x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5230,1,1,31375,25,59 - 65 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,5230,1,1,31375,25,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5230,1,1,31375,25,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5230,1,1,31375,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,5230,1,1,31375,25,59 - 65 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5230,1,1,31375,25,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5230,1,1,31375,25,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5230,1,1,31375,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,3,5230,1,1,31375,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5230,1,1,31375,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5230,1,1,31375,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5230,1,2,31375,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5230,1,2,31375,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5230,1,2,31375,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5230,1,3,31375,20,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5230,1,3,31375,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5230,1,3,31375,20,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,5230,1,3,31375,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5230,1,3,31375,20,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5230,1,3,31375,20,31 - 37 minutes
0,-1,End,0,Terminal,0,5230,1,3,31375,20,31 - 37 minutes
0,0,Start,0,Terminal,0,5230,2,1,31376,20,47 - 71 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5230,2,1,31376,20,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5230,2,1,31376,20,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,5230,2,1,31376,20,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5230,2,1,31376,20,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,5230,2,1,31376,20,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,5230,2,1,31376,20,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5230,2,1,31376,20,47 - 71 minutes
0,-1,End,0,Terminal,0,5230,2,1,31376,20,47 - 71 minutes
0,0,Start,0,Terminal,0,5230,2,2,31376,30,54 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5230,2,2,31376,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5230,2,2,31376,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,5230,2,2,31376,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5230,2,2,31376,30,54 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5230,2,2,31376,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5230,2,2,31376,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5230,2,3,31376,30,73 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5230,2,3,31376,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5230,2,3,31376,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,5230,2,3,31376,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5230,2,3,31376,30,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5230,2,3,31376,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5230,2,3,31376,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5230,3,1,31377,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5230,3,1,31377,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5230,3,1,31377,25,30 - 34 minutes
0,0,Start,0,Terminal,0,5230,3,2,31377,25,44 - 54 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5230,3,2,31377,25,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5230,3,2,31377,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5230,3,2,31377,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5230,3,2,31377,25,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5230,3,2,31377,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5230,3,2,31377,25,44 - 54 minutes
0,0,Start,0,Terminal,0,5230,3,3,31377,15,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5230,3,3,31377,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5230,3,3,31377,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5230,3,3,31377,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5230,3,3,31377,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5230,3,3,31377,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5230,3,3,31377,15,35 - 39 minutes
0,0,Start,0,Terminal,0,5230,4,1,31378,30,89 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5230,4,1,31378,30,89 - 99 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5230,4,1,31378,30,89 - 99 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5230,4,1,31378,30,89 - 99 minutes
0,-0.4,Transfer,1,Node,2,5230,4,1,31378,30,89 - 99 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5230,4,1,31378,30,89 - 99 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5230,4,1,31378,30,89 - 99 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5230,4,1,31378,30,89 - 99 minutes
0,-0.8,Transfer,1,Node,3,5230,4,1,31378,30,89 - 99 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,5230,4,1,31378,30,89 - 99 minutes
0,-1,End,0,Terminal,0,5230,4,1,31378,30,89 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5230,4,2,31378,10,78 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5230,4,2,31378,10,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5230,4,2,31378,10,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,5230,4,2,31378,10,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5230,4,2,31378,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,5230,4,2,31378,10,78 - 86 minutes
