x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4646,1,1,27871,25,68 - 76 minutes
0,-0.022058823529411763,"Walk
(2 min)",0,Transit,0,4646,1,1,27871,25,68 - 76 minutes
0,-0.044117647058823525,"Transfer
(5 min wait)",1,Node,2,4646,1,1,27871,25,68 - 76 minutes
0,-0.22794117647058826,Bus,0,Transit,2,4646,1,1,27871,25,68 - 76 minutes
0,-0.411764705882353,Transfer,1,Node,2,4646,1,1,27871,25,68 - 76 minutes
0,-0.46691176470588236,"Walk
(5 min)",0,Transit,0,4646,1,1,27871,25,68 - 76 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,4646,1,1,27871,25,68 - 76 minutes
0,-0.7058823529411765,Bus,0,Transit,3,4646,1,1,27871,25,68 - 76 minutes
0,-0.8897058823529412,Transfer,1,Node,3,4646,1,1,27871,25,68 - 76 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,4646,1,1,27871,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4646,1,1,27871,25,68 - 76 minutes
0,0,Start,0,Terminal,0,4646,1,2,27871,10,74 - 90 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,4646,1,2,27871,10,74 - 90 minutes
0,-0.027777777777777776,"Transfer
(5 min wait)",1,Node,2,4646,1,2,27871,10,74 - 90 minutes
0,-0.2361111111111111,Bus,0,Transit,2,4646,1,2,27871,10,74 - 90 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,2,4646,1,2,27871,10,74 - 90 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4646,1,2,27871,10,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4646,1,2,27871,10,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4646,1,2,27871,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4646,1,2,27871,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,1,3,27871,25,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4646,1,3,27871,25,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4646,1,3,27871,25,86 - 94 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4646,1,3,27871,25,86 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4646,1,3,27871,25,86 - 94 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4646,1,3,27871,25,86 - 94 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4646,1,3,27871,25,86 - 94 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4646,1,3,27871,25,86 - 94 minutes
0,-1,End,0,Terminal,0,4646,1,3,27871,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,2,1,27872,20,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4646,2,1,27872,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4646,2,1,27872,20,72 - 88 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4646,2,1,27872,20,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4646,2,1,27872,20,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4646,2,1,27872,20,72 - 88 minutes
0,-1,End,0,Terminal,0,4646,2,1,27872,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,2,2,27872,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4646,2,2,27872,30,63 - 77 minutes
0,-1,End,0,Terminal,1,4646,2,2,27872,30,63 - 77 minutes
0,0,Start,0,Terminal,0,4646,2,3,27872,30,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4646,2,3,27872,30,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4646,2,3,27872,30,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4646,2,3,27872,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4646,2,3,27872,30,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4646,2,3,27872,30,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4646,2,3,27872,30,42 - 62 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4646,2,3,27872,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4646,2,3,27872,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4646,3,1,27873,25,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,4646,3,1,27873,25,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4646,3,1,27873,25,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4646,3,1,27873,25,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4646,3,1,27873,25,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4646,3,1,27873,25,42 - 46 minutes
0,-1,End,0,Terminal,0,4646,3,1,27873,25,42 - 46 minutes
0,0,Start,0,Terminal,1,4646,3,2,27873,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4646,3,2,27873,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4646,3,2,27873,30,16 - 24 minutes
0,0,Start,0,Terminal,1,4646,3,3,27873,30,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,4646,3,3,27873,30,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4646,3,3,27873,30,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4646,3,3,27873,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4646,3,3,27873,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4646,4,1,27874,30,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4646,4,1,27874,30,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4646,4,1,27874,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4646,4,1,27874,30,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4646,4,1,27874,30,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4646,4,1,27874,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4646,4,1,27874,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4646,4,2,27874,35,56 - 84 minutes
0,-0.375,Car,0,Transit,1,4646,4,2,27874,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4646,4,2,27874,35,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4646,4,2,27874,35,56 - 84 minutes
0,-1,End,0,Terminal,0,4646,4,2,27874,35,56 - 84 minutes
0,0,Start,0,Terminal,1,4646,4,3,27874,25,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4646,4,3,27874,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4646,4,3,27874,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4646,4,3,27874,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4646,4,3,27874,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4646,4,3,27874,25,27 - 33 minutes
0,-1,End,0,Terminal,0,4646,4,3,27874,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4646,5,1,27875,20,52 - 58 minutes
0,-0.2,Car,0,Transit,1,4646,5,1,27875,20,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4646,5,1,27875,20,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4646,5,1,27875,20,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4646,5,1,27875,20,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4646,5,1,27875,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4646,5,1,27875,20,52 - 58 minutes
0,0,Start,0,Terminal,1,4646,5,2,27875,35,27 - 33 minutes
0,-0.25,Car,0,Transit,1,4646,5,2,27875,35,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,4646,5,2,27875,35,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4646,5,2,27875,35,27 - 33 minutes
0,-1,End,0,Terminal,0,4646,5,2,27875,35,27 - 33 minutes
0,0,Start,0,Terminal,0,4646,5,3,27875,25,63 - 69 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,4646,5,3,27875,25,63 - 69 minutes
0,-0.037037037037037035,"Transfer
(10 min wait)",1,Node,2,4646,5,3,27875,25,63 - 69 minutes
0,-0.2685185185185185,Bus,0,Transit,2,4646,5,3,27875,25,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4646,5,3,27875,25,63 - 69 minutes
0,-0.7314814814814815,Bus,0,Transit,2,4646,5,3,27875,25,63 - 69 minutes
0,-0.962962962962963,Transfer,1,Node,2,4646,5,3,27875,25,63 - 69 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,4646,5,3,27875,25,63 - 69 minutes
0,-1,End,0,Terminal,0,4646,5,3,27875,25,63 - 69 minutes
0,0,Start,0,Terminal,1,4646,6,1,27876,35,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4646,6,1,27876,35,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4646,6,1,27876,35,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4646,6,1,27876,35,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4646,6,1,27876,35,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4646,6,1,27876,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4646,6,1,27876,35,57 - 63 minutes
0,0,Start,0,Terminal,1,4646,6,2,27876,40,34 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,4646,6,2,27876,40,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4646,6,2,27876,40,34 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4646,6,2,27876,40,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4646,6,2,27876,40,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,4646,6,2,27876,40,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,4646,6,2,27876,40,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4646,6,2,27876,40,34 - 50 minutes
0,-1,End,0,Terminal,0,4646,6,2,27876,40,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4646,6,3,27876,15,48 - 52 minutes
