x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3460,1,1,20755,10,72 - 88 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3460,1,1,20755,10,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,3460,1,1,20755,10,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3460,1,1,20755,10,72 - 88 minutes
0,-1,End,0,Terminal,0,3460,1,1,20755,10,72 - 88 minutes
0,0,Start,0,Terminal,0,3460,1,2,20755,10,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3460,1,2,20755,10,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3460,1,2,20755,10,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,3460,1,2,20755,10,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,3460,1,2,20755,10,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3460,1,2,20755,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3460,1,2,20755,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,1,3,20755,10,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3460,1,3,20755,10,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3460,1,3,20755,10,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3460,1,3,20755,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,3460,1,3,20755,10,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,1,3,20755,10,44 - 48 minutes
0,-1,End,0,Terminal,0,3460,1,3,20755,10,44 - 48 minutes
0,0,Start,0,Terminal,0,3460,2,1,20756,25,45 - 49 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,3460,2,1,20756,25,45 - 49 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,3460,2,1,20756,25,45 - 49 minutes
0,-0.32894736842105265,Bus,0,Transit,2,3460,2,1,20756,25,45 - 49 minutes
0,-0.4605263157894737,Transfer,1,Node,2,3460,2,1,20756,25,45 - 49 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3460,2,1,20756,25,45 - 49 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,3460,2,1,20756,25,45 - 49 minutes
0,-0.6710526315789473,Bus,0,Transit,3,3460,2,1,20756,25,45 - 49 minutes
0,-0.8026315789473684,Transfer,1,Node,3,3460,2,1,20756,25,45 - 49 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,3460,2,1,20756,25,45 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,3460,2,1,20756,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3460,2,2,20756,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3460,2,2,20756,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3460,2,2,20756,40,27 - 33 minutes
0,0,Start,0,Terminal,1,3460,2,3,20756,30,50 - 61 minutes
0,-0.14814814814814817,Car,0,Transit,1,3460,2,3,20756,30,50 - 61 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3460,2,3,20756,30,50 - 61 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3460,2,3,20756,30,50 - 61 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3460,2,3,20756,30,50 - 61 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3460,2,3,20756,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,3460,2,3,20756,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3460,2,3,20756,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3460,2,3,20756,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3460,3,1,20757,15,38 - 46 minutes
0,-0.15151515151515152,Car,0,Transit,1,3460,3,1,20757,15,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3460,3,1,20757,15,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3460,3,1,20757,15,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3460,3,1,20757,15,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,3460,3,1,20757,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3460,3,1,20757,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,3,1,20757,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3460,3,1,20757,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,3,2,20757,15,67 - 75 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3460,3,2,20757,15,67 - 75 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3460,3,2,20757,15,67 - 75 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3460,3,2,20757,15,67 - 75 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3460,3,2,20757,15,67 - 75 minutes
0,-0.69,Bus,0,Transit,2,3460,3,2,20757,15,67 - 75 minutes
0,-0.88,Transfer,1,Node,2,3460,3,2,20757,15,67 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,3,2,20757,15,67 - 75 minutes
0,-1,End,0,Terminal,0,3460,3,2,20757,15,67 - 75 minutes
0,0,Start,0,Terminal,1,3460,3,3,20757,25,65 - 79 minutes
0,-0.16129032258064516,Car,0,Transit,1,3460,3,3,20757,25,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3460,3,3,20757,25,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3460,3,3,20757,25,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3460,3,3,20757,25,65 - 79 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3460,3,3,20757,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3460,3,3,20757,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,3,3,20757,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3460,3,3,20757,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3460,4,1,20758,30,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3460,4,1,20758,30,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3460,4,1,20758,30,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3460,4,1,20758,30,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,3460,4,1,20758,30,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,4,1,20758,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3460,4,1,20758,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,4,2,20758,10,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3460,4,2,20758,10,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3460,4,2,20758,10,67 - 81 minutes
0,-0.5,Bus,0,Transit,1,3460,4,2,20758,10,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3460,4,2,20758,10,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3460,4,2,20758,10,67 - 81 minutes
0,-1,End,0,Terminal,1,3460,4,2,20758,10,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3460,4,3,20758,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3460,4,3,20758,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3460,4,3,20758,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3460,5,1,20759,15,39 - 59 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3460,5,1,20759,15,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3460,5,1,20759,15,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3460,5,1,20759,15,39 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3460,5,1,20759,15,39 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3460,5,1,20759,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3460,5,1,20759,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,5,1,20759,15,39 - 59 minutes
0,-1,End,0,Terminal,0,3460,5,1,20759,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3460,5,2,20759,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3460,5,2,20759,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3460,5,2,20759,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3460,5,2,20759,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3460,5,2,20759,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3460,5,2,20759,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3460,5,2,20759,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3460,5,3,20759,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3460,5,3,20759,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3460,5,3,20759,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3460,6,1,20760,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3460,6,1,20760,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3460,6,1,20760,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3460,6,2,20760,10,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3460,6,2,20760,10,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3460,6,2,20760,10,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3460,6,2,20760,10,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3460,6,2,20760,10,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,3460,6,2,20760,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3460,6,2,20760,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3460,6,2,20760,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3460,6,2,20760,10,58 - 86 minutes
0,0,Start,0,Terminal,1,3460,6,3,20760,30,67 - 81 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,3460,6,3,20760,30,67 - 81 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3460,6,3,20760,30,67 - 81 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3460,6,3,20760,30,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3460,6,3,20760,30,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,3460,6,3,20760,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3460,6,3,20760,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3460,6,3,20760,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3460,6,3,20760,30,67 - 81 minutes
