x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4645,1,1,27865,25,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,4645,1,1,27865,25,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4645,1,1,27865,25,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4645,1,1,27865,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4645,1,1,27865,25,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4645,1,1,27865,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4645,1,1,27865,25,30 - 44 minutes
0,0,Start,0,Terminal,0,4645,1,2,27865,20,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4645,1,2,27865,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4645,1,2,27865,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4645,1,2,27865,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4645,1,2,27865,20,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4645,1,2,27865,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4645,1,2,27865,20,30 - 44 minutes
0,0,Start,0,Terminal,0,4645,1,3,27865,30,60 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4645,1,3,27865,30,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4645,1,3,27865,30,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,4645,1,3,27865,30,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4645,1,3,27865,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,4645,1,3,27865,30,60 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4645,1,3,27865,30,60 - 74 minutes
0,-0.875,Taxi,0,Transit,0,4645,1,3,27865,30,60 - 74 minutes
0,-1,End,0,Terminal,0,4645,1,3,27865,30,60 - 74 minutes
0,0,Start,0,Terminal,0,4645,2,1,27866,15,42 - 62 minutes
