x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5265,1,1,31585,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5265,1,1,31585,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5265,1,1,31585,25,48 - 72 minutes
0,0,Start,0,Terminal,0,5265,1,2,31585,30,73 - 81 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5265,1,2,31585,30,73 - 81 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5265,1,2,31585,30,73 - 81 minutes
0,-0.3629032258064516,Bus,0,Transit,2,5265,1,2,31585,30,73 - 81 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,5265,1,2,31585,30,73 - 81 minutes
0,-0.7661290322580645,Bus,0,Transit,2,5265,1,2,31585,30,73 - 81 minutes
0,-0.9677419354838709,Transfer,1,Node,2,5265,1,2,31585,30,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5265,1,2,31585,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5265,1,2,31585,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5265,1,3,31585,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5265,1,3,31585,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5265,1,3,31585,30,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5265,1,3,31585,30,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5265,1,3,31585,30,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5265,1,3,31585,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5265,1,3,31585,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5265,2,1,31586,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5265,2,1,31586,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5265,2,1,31586,15,57 - 63 minutes
0,0,Start,0,Terminal,0,5265,2,2,31586,30,66 - 74 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5265,2,2,31586,30,66 - 74 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,5265,2,2,31586,30,66 - 74 minutes
0,-0.4615384615384616,Bus,0,Transit,2,5265,2,2,31586,30,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5265,2,2,31586,30,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5265,2,2,31586,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5265,2,2,31586,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5265,2,3,31586,15,50 - 74 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5265,2,3,31586,15,50 - 74 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5265,2,3,31586,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,5265,2,3,31586,15,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,5265,2,3,31586,15,50 - 74 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5265,2,3,31586,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5265,2,3,31586,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5265,3,1,31587,30,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5265,3,1,31587,30,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5265,3,1,31587,30,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5265,3,1,31587,30,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5265,3,1,31587,30,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5265,3,1,31587,30,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,5265,3,1,31587,30,65 - 79 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5265,3,1,31587,30,65 - 79 minutes
0,-1,End,0,Terminal,2,5265,3,1,31587,30,65 - 79 minutes
0,0,Start,0,Terminal,1,5265,3,2,31587,30,62 - 92 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,5265,3,2,31587,30,62 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5265,3,2,31587,30,62 - 92 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5265,3,2,31587,30,62 - 92 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5265,3,2,31587,30,62 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5265,3,2,31587,30,62 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5265,3,2,31587,30,62 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5265,3,2,31587,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5265,3,2,31587,30,62 - 92 minutes
0,0,Start,0,Terminal,1,5265,3,3,31587,30,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,5265,3,3,31587,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5265,3,3,31587,30,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5265,3,3,31587,30,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5265,3,3,31587,30,49 - 59 minutes
