x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,48,1,1,283,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,48,1,1,283,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,48,1,1,283,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,48,1,1,283,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,48,1,1,283,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,48,1,1,283,30,38 - 42 minutes
0,-1,End,0,Terminal,0,48,1,1,283,30,38 - 42 minutes
0,0,Start,0,Terminal,0,48,1,2,283,25,64 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,48,1,2,283,25,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,48,1,2,283,25,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,48,1,2,283,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,48,1,2,283,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,48,1,2,283,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,48,1,2,283,25,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,48,1,2,283,25,64 - 70 minutes
0,-1,End,0,Terminal,0,48,1,2,283,25,64 - 70 minutes
0,0,Start,0,Terminal,1,48,1,3,283,15,48 - 72 minutes
0,-0.25,Car,0,Transit,1,48,1,3,283,15,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,48,1,3,283,15,48 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,48,1,3,283,15,48 - 72 minutes
0,-1,End,0,Terminal,0,48,1,3,283,15,48 - 72 minutes
0,0,Start,0,Terminal,1,48,2,1,284,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,48,2,1,284,25,40 - 60 minutes
0,-1,End,0,Terminal,1,48,2,1,284,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,48,2,2,284,20,50 - 61 minutes
0,-0.25,Taxi,0,Transit,1,48,2,2,284,20,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,48,2,2,284,20,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,48,2,2,284,20,50 - 61 minutes
0,-1,End,0,Terminal,0,48,2,2,284,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,48,2,3,284,15,53 - 79 minutes
0,-0.125,Taxi,0,Transit,0,48,2,3,284,15,53 - 79 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,48,2,3,284,15,53 - 79 minutes
0,-0.375,Bus,0,Transit,0,48,2,3,284,15,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,48,2,3,284,15,53 - 79 minutes
0,-0.625,Bus,0,Transit,0,48,2,3,284,15,53 - 79 minutes
0,-0.75,Transfer,1,Node,0,48,2,3,284,15,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,48,2,3,284,15,53 - 79 minutes
0,-1,End,0,Terminal,0,48,2,3,284,15,53 - 79 minutes
0,0,Start,0,Terminal,1,48,3,1,285,25,56 - 84 minutes
0,-0.25,"Car
(Express)",0,Transit,1,48,3,1,285,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,48,3,1,285,25,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,48,3,1,285,25,56 - 84 minutes
0,-1,End,0,Terminal,0,48,3,1,285,25,56 - 84 minutes
0,0,Start,0,Terminal,0,48,3,2,285,25,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,48,3,2,285,25,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,48,3,2,285,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,48,3,2,285,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,48,3,2,285,25,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,48,3,2,285,25,57 - 63 minutes
0,-1,End,0,Terminal,0,48,3,2,285,25,57 - 63 minutes
0,0,Start,0,Terminal,1,48,3,3,285,20,51 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,48,3,3,285,20,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,48,3,3,285,20,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,48,3,3,285,20,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,48,3,3,285,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,48,3,3,285,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,48,3,3,285,20,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,48,3,3,285,20,51 - 63 minutes
0,-1,End,0,Terminal,0,48,3,3,285,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,48,4,1,286,20,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,48,4,1,286,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,48,4,1,286,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,48,4,1,286,20,42 - 62 minutes
