x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4335,1,1,26005,25,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4335,1,1,26005,25,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4335,1,1,26005,25,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4335,1,1,26005,25,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4335,1,1,26005,25,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4335,1,1,26005,25,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4335,1,1,26005,25,66 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4335,1,1,26005,25,66 - 74 minutes
0,-1,End,0,Terminal,2,4335,1,1,26005,25,66 - 74 minutes
0,0,Start,0,Terminal,1,4335,1,2,26005,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4335,1,2,26005,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4335,1,2,26005,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4335,1,3,26005,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4335,1,3,26005,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4335,1,3,26005,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4335,2,1,26006,10,42 - 46 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4335,2,1,26006,10,42 - 46 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4335,2,1,26006,10,42 - 46 minutes
0,-0.5952380952380951,Bus,0,Transit,2,4335,2,1,26006,10,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,2,4335,2,1,26006,10,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4335,2,1,26006,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4335,2,1,26006,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4335,2,2,26006,30,62 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4335,2,2,26006,30,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4335,2,2,26006,30,62 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4335,2,2,26006,30,62 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4335,2,2,26006,30,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4335,2,2,26006,30,62 - 68 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4335,2,2,26006,30,62 - 68 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4335,2,2,26006,30,62 - 68 minutes
0,-1,End,0,Terminal,2,4335,2,2,26006,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4335,2,3,26006,35,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,4335,2,3,26006,35,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4335,2,3,26006,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,4335,2,3,26006,35,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4335,2,3,26006,35,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4335,2,3,26006,35,42 - 62 minutes
0,-1,End,0,Terminal,1,4335,2,3,26006,35,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4335,3,1,26007,10,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4335,3,1,26007,10,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4335,3,1,26007,10,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,4335,3,1,26007,10,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4335,3,1,26007,10,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4335,3,1,26007,10,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,4335,3,1,26007,10,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4335,3,1,26007,10,65 - 79 minutes
0,-1,End,0,Terminal,0,4335,3,1,26007,10,65 - 79 minutes
