x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2822,1,1,16927,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2822,1,1,16927,40,54 - 66 minutes
0,-1,End,0,Terminal,1,2822,1,1,16927,40,54 - 66 minutes
0,0,Start,0,Terminal,1,2822,1,2,16927,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2822,1,2,16927,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2822,1,2,16927,35,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2822,1,3,16927,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2822,1,3,16927,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2822,1,3,16927,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2822,1,3,16927,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2822,1,3,16927,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2822,1,3,16927,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2822,1,3,16927,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2822,2,1,16928,30,58 - 70 minutes
0,-0.46875,Taxi,0,Transit,1,2822,2,1,16928,30,58 - 70 minutes
0,-0.9375,Transfer,1,Node,1,2822,2,1,16928,30,58 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2822,2,1,16928,30,58 - 70 minutes
0,-1,End,0,Terminal,0,2822,2,1,16928,30,58 - 70 minutes
0,0,Start,0,Terminal,0,2822,2,2,16928,15,54 - 80 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,2822,2,2,16928,15,54 - 80 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,2822,2,2,16928,15,54 - 80 minutes
0,-0.546875,Bus,0,Transit,2,2822,2,2,16928,15,54 - 80 minutes
0,-0.9375,Transfer,1,Node,2,2822,2,2,16928,15,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2822,2,2,16928,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2822,2,2,16928,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2822,2,3,16928,30,78 - 96 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2822,2,3,16928,30,78 - 96 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,2822,2,3,16928,30,78 - 96 minutes
