x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,865,1,1,5185,25,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,865,1,1,5185,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,865,1,1,5185,25,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,865,1,1,5185,25,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,865,1,1,5185,25,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,865,1,1,5185,25,72 - 88 minutes
0,-1,End,0,Terminal,0,865,1,1,5185,25,72 - 88 minutes
0,0,Start,0,Terminal,1,865,1,2,5185,20,66 - 72 minutes
0,-0.125,"Car
(Express)",0,Transit,1,865,1,2,5185,20,66 - 72 minutes
0,-0.25,Transfer,1,Node,1,865,1,2,5185,20,66 - 72 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,865,1,2,5185,20,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,865,1,2,5185,20,66 - 72 minutes
0,-0.625,Bus,0,Transit,2,865,1,2,5185,20,66 - 72 minutes
0,-0.75,Transfer,1,Node,2,865,1,2,5185,20,66 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,865,1,2,5185,20,66 - 72 minutes
0,-1,End,0,Terminal,0,865,1,2,5185,20,66 - 72 minutes
0,0,Start,0,Terminal,0,865,1,3,5185,15,77 - 95 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,865,1,3,5185,15,77 - 95 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,865,1,3,5185,15,77 - 95 minutes
0,-0.30000000000000004,Bus,0,Transit,2,865,1,3,5185,15,77 - 95 minutes
0,-0.4,Transfer,1,Node,2,865,1,3,5185,15,77 - 95 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,865,1,3,5185,15,77 - 95 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,865,1,3,5185,15,77 - 95 minutes
0,-0.7000000000000001,Bus,0,Transit,3,865,1,3,5185,15,77 - 95 minutes
0,-0.8,Transfer,1,Node,3,865,1,3,5185,15,77 - 95 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,865,1,3,5185,15,77 - 95 minutes
0,-1,End,0,Terminal,0,865,1,3,5185,15,77 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,865,2,1,5186,30,34 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,865,2,1,5186,30,34 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,865,2,1,5186,30,34 - 38 minutes
0,-0.5,Bus,0,Transit,0,865,2,1,5186,30,34 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,865,2,1,5186,30,34 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,865,2,1,5186,30,34 - 38 minutes
0,-1,End,0,Terminal,0,865,2,1,5186,30,34 - 38 minutes
0,0,Start,0,Terminal,0,865,2,2,5186,15,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,865,2,2,5186,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,865,2,2,5186,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,865,2,2,5186,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,865,2,2,5186,15,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,865,2,2,5186,15,71 - 79 minutes
0,-1,End,0,Terminal,0,865,2,2,5186,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,865,2,3,5186,20,45 - 49 minutes
0,-0.125,Taxi,0,Transit,1,865,2,3,5186,20,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,865,2,3,5186,20,45 - 49 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,865,2,3,5186,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,865,2,3,5186,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,865,2,3,5186,20,45 - 49 minutes
