x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1288,1,1,7723,30,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1288,1,1,7723,30,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1288,1,1,7723,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1288,1,1,7723,30,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1288,1,1,7723,30,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1288,1,1,7723,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1288,1,1,7723,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,1,2,7723,30,83 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1288,1,2,7723,30,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1288,1,2,7723,30,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1288,1,2,7723,30,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1288,1,2,7723,30,83 - 91 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1288,1,2,7723,30,83 - 91 minutes
0,-0.967741935483871,Transfer,1,Node,1,1288,1,2,7723,30,83 - 91 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1288,1,2,7723,30,83 - 91 minutes
0,-1,End,0,Terminal,0,1288,1,2,7723,30,83 - 91 minutes
0,0,Start,0,Terminal,1,1288,1,3,7723,30,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,1288,1,3,7723,30,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1288,1,3,7723,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,1288,1,3,7723,30,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1288,1,3,7723,30,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1288,1,3,7723,30,42 - 46 minutes
0,-1,End,0,Terminal,1,1288,1,3,7723,30,42 - 46 minutes
0,0,Start,0,Terminal,0,1288,2,1,7724,30,27 - 41 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1288,2,1,7724,30,27 - 41 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,1288,2,1,7724,30,27 - 41 minutes
0,-0.375,Bus,0,Transit,2,1288,2,1,7724,30,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,1288,2,1,7724,30,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1288,2,1,7724,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1288,2,1,7724,30,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1288,2,2,7724,15,61 - 67 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1288,2,2,7724,15,61 - 67 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1288,2,2,7724,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,1288,2,2,7724,15,61 - 67 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1288,2,2,7724,15,61 - 67 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1288,2,2,7724,15,61 - 67 minutes
0,-1,End,0,Terminal,1,1288,2,2,7724,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,2,3,7724,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1288,2,3,7724,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1288,2,3,7724,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,3,1,7725,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1288,3,1,7725,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,1288,3,1,7725,30,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1288,3,1,7725,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1288,3,1,7725,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,3,2,7725,10,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1288,3,2,7725,10,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1288,3,2,7725,10,70 - 78 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,1288,3,2,7725,10,70 - 78 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,1288,3,2,7725,10,70 - 78 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1288,3,2,7725,10,70 - 78 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1288,3,2,7725,10,70 - 78 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1288,3,2,7725,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1288,3,2,7725,10,70 - 78 minutes
0,0,Start,0,Terminal,1,1288,3,3,7725,20,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,1288,3,3,7725,20,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1288,3,3,7725,20,60 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1288,3,3,7725,20,60 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1288,3,3,7725,20,60 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1288,3,3,7725,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1288,3,3,7725,20,60 - 74 minutes
0,0,Start,0,Terminal,1,1288,4,1,7726,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1288,4,1,7726,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1288,4,1,7726,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1288,4,2,7726,20,27 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1288,4,2,7726,20,27 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1288,4,2,7726,20,27 - 41 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1288,4,2,7726,20,27 - 41 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1288,4,2,7726,20,27 - 41 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1288,4,2,7726,20,27 - 41 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1288,4,2,7726,20,27 - 41 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1288,4,2,7726,20,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1288,4,2,7726,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1288,4,3,7726,10,45 - 55 minutes
