x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4235,1,1,25405,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4235,1,1,25405,30,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4235,1,1,25405,30,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4235,1,1,25405,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4235,1,1,25405,30,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4235,1,1,25405,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4235,1,1,25405,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4235,1,2,25405,30,66 - 72 minutes
0,-0.15384615384615385,Car,0,Transit,1,4235,1,2,25405,30,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4235,1,2,25405,30,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4235,1,2,25405,30,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4235,1,2,25405,30,66 - 72 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4235,1,2,25405,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4235,1,2,25405,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4235,1,2,25405,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4235,1,2,25405,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,1,3,25405,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4235,1,3,25405,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4235,1,3,25405,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4235,1,3,25405,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,4235,1,3,25405,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4235,1,3,25405,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4235,1,3,25405,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4235,2,1,25406,20,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4235,2,1,25406,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4235,2,1,25406,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4235,2,1,25406,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4235,2,1,25406,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4235,2,2,25406,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4235,2,2,25406,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4235,2,2,25406,20,19 - 21 minutes
0,0,Start,0,Terminal,1,4235,2,3,25406,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4235,2,3,25406,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4235,2,3,25406,35,16 - 24 minutes
0,0,Start,0,Terminal,0,4235,3,1,25407,20,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4235,3,1,25407,20,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4235,3,1,25407,20,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4235,3,1,25407,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4235,3,1,25407,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4235,3,1,25407,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4235,3,1,25407,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4235,3,2,25407,15,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4235,3,2,25407,15,31 - 47 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4235,3,2,25407,15,31 - 47 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4235,3,2,25407,15,31 - 47 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4235,3,2,25407,15,31 - 47 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4235,3,2,25407,15,31 - 47 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4235,3,2,25407,15,31 - 47 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4235,3,2,25407,15,31 - 47 minutes
0,-1,End,0,Terminal,2,4235,3,2,25407,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,3,3,25407,20,81 - 89 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4235,3,3,25407,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4235,3,3,25407,20,81 - 89 minutes
0,-0.5,Bus,0,Transit,1,4235,3,3,25407,20,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4235,3,3,25407,20,81 - 89 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4235,3,3,25407,20,81 - 89 minutes
0,-1,End,0,Terminal,1,4235,3,3,25407,20,81 - 89 minutes
0,0,Start,0,Terminal,1,4235,4,1,25408,35,51 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,4235,4,1,25408,35,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4235,4,1,25408,35,51 - 63 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4235,4,1,25408,35,51 - 63 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,4235,4,1,25408,35,51 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4235,4,1,25408,35,51 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4235,4,1,25408,35,51 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4235,4,1,25408,35,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4235,4,1,25408,35,51 - 63 minutes
0,0,Start,0,Terminal,1,4235,4,2,25408,30,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,4235,4,2,25408,30,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4235,4,2,25408,30,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4235,4,2,25408,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4235,4,2,25408,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4235,4,2,25408,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4235,4,2,25408,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4235,4,3,25408,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,4235,4,3,25408,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4235,4,3,25408,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4235,4,3,25408,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4235,4,3,25408,30,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4235,4,3,25408,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4235,4,3,25408,30,40 - 50 minutes
0,0,Start,0,Terminal,1,4235,5,1,25409,35,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4235,5,1,25409,35,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4235,5,1,25409,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4235,5,1,25409,35,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4235,5,1,25409,35,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4235,5,1,25409,35,38 - 56 minutes
0,-1,End,0,Terminal,1,4235,5,1,25409,35,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4235,5,2,25409,15,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4235,5,2,25409,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4235,5,2,25409,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4235,5,2,25409,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4235,5,2,25409,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4235,5,3,25409,15,48 - 52 minutes
