x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1510,1,1,9055,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1510,1,1,9055,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1510,1,1,9055,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1510,1,2,9055,15,70 - 78 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1510,1,2,9055,15,70 - 78 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1510,1,2,9055,15,70 - 78 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1510,1,2,9055,15,70 - 78 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,1510,1,2,9055,15,70 - 78 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1510,1,2,9055,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1510,1,2,9055,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1510,1,2,9055,15,70 - 78 minutes
0,-1,End,0,Terminal,0,1510,1,2,9055,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1510,1,3,9055,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1510,1,3,9055,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1510,1,3,9055,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1510,2,1,9056,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1510,2,1,9056,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1510,2,1,9056,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1510,2,2,9056,25,64 - 70 minutes
0,-0.1388888888888889,Car,0,Transit,1,1510,2,2,9056,25,64 - 70 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1510,2,2,9056,25,64 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1510,2,2,9056,25,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1510,2,2,9056,25,64 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1510,2,2,9056,25,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1510,2,2,9056,25,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1510,2,2,9056,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1510,2,2,9056,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1510,2,3,9056,25,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1510,2,3,9056,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1510,2,3,9056,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1510,2,3,9056,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1510,2,3,9056,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1510,2,3,9056,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1510,2,3,9056,25,72 - 88 minutes
0,0,Start,0,Terminal,0,1510,3,1,9057,15,74 - 90 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1510,3,1,9057,15,74 - 90 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1510,3,1,9057,15,74 - 90 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1510,3,1,9057,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1510,3,1,9057,15,74 - 90 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1510,3,1,9057,15,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1510,3,1,9057,15,74 - 90 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1510,3,1,9057,15,74 - 90 minutes
0,-1,End,0,Terminal,2,1510,3,1,9057,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1510,3,2,9057,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1510,3,2,9057,15,20 - 24 minutes
0,-1,End,0,Terminal,1,1510,3,2,9057,15,20 - 24 minutes
0,0,Start,0,Terminal,0,1510,3,3,9057,25,62 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1510,3,3,9057,25,62 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1510,3,3,9057,25,62 - 76 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1510,3,3,9057,25,62 - 76 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1510,3,3,9057,25,62 - 76 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1510,3,3,9057,25,62 - 76 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1510,3,3,9057,25,62 - 76 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1510,3,3,9057,25,62 - 76 minutes
0,-1,End,0,Terminal,2,1510,3,3,9057,25,62 - 76 minutes
0,0,Start,0,Terminal,1,1510,4,1,9058,15,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,1510,4,1,9058,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1510,4,1,9058,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1510,4,1,9058,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1510,4,1,9058,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1510,4,1,9058,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1510,4,1,9058,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1510,4,2,9058,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1510,4,2,9058,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1510,4,2,9058,20,18 - 26 minutes
0,0,Start,0,Terminal,1,1510,4,3,9058,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1510,4,3,9058,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1510,4,3,9058,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1510,5,1,9059,30,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,1510,5,1,9059,30,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1510,5,1,9059,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,1510,5,1,9059,30,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1510,5,1,9059,30,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1510,5,1,9059,30,54 - 60 minutes
0,-1,End,0,Terminal,1,1510,5,1,9059,30,54 - 60 minutes
0,0,Start,0,Terminal,0,1510,5,2,9059,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1510,5,2,9059,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1510,5,2,9059,15,42 - 62 minutes
0,-0.2475,Bus,0,Transit,2,1510,5,2,9059,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1510,5,2,9059,15,42 - 62 minutes
0,-0.53125,Bus,0,Transit,2,1510,5,2,9059,15,42 - 62 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1510,5,2,9059,15,42 - 62 minutes
0,-0.84375,Taxi,0,Transit,2,1510,5,2,9059,15,42 - 62 minutes
0,-1,End,0,Terminal,2,1510,5,2,9059,15,42 - 62 minutes
0,0,Start,0,Terminal,1,1510,5,3,9059,15,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1510,5,3,9059,15,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1510,5,3,9059,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,1510,5,3,9059,15,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1510,5,3,9059,15,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1510,5,3,9059,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1510,5,3,9059,15,30 - 34 minutes
0,0,Start,0,Terminal,0,1510,6,1,9060,15,34 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1510,6,1,9060,15,34 - 38 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1510,6,1,9060,15,34 - 38 minutes
0,-0.31,Bus,0,Transit,2,1510,6,1,9060,15,34 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1510,6,1,9060,15,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,1510,6,1,9060,15,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,1510,6,1,9060,15,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1510,6,1,9060,15,34 - 38 minutes
0,-1,End,0,Terminal,0,1510,6,1,9060,15,34 - 38 minutes
0,0,Start,0,Terminal,1,1510,6,2,9060,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1510,6,2,9060,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1510,6,2,9060,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1510,6,3,9060,20,32 - 36 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1510,6,3,9060,20,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1510,6,3,9060,20,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1510,6,3,9060,20,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1510,6,3,9060,20,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1510,6,3,9060,20,32 - 36 minutes
0,-1,End,0,Terminal,0,1510,6,3,9060,20,32 - 36 minutes
