x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1885,1,1,11305,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1885,1,1,11305,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1885,1,1,11305,15,18 - 22 minutes
0,0,Start,0,Terminal,0,1885,1,2,11305,25,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1885,1,2,11305,25,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1885,1,2,11305,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1885,1,2,11305,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,1885,1,2,11305,25,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1885,1,2,11305,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1885,1,2,11305,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1885,1,3,11305,30,54 - 80 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1885,1,3,11305,30,54 - 80 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,1885,1,3,11305,30,54 - 80 minutes
0,-0.4354838709677419,Bus,0,Transit,2,1885,1,3,11305,30,54 - 80 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1885,1,3,11305,30,54 - 80 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1885,1,3,11305,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1885,1,3,11305,30,54 - 80 minutes
0,0,Start,0,Terminal,1,1885,2,1,11306,30,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,1885,2,1,11306,30,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1885,2,1,11306,30,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,1885,2,1,11306,30,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,1885,2,1,11306,30,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1885,2,1,11306,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1885,2,1,11306,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1885,2,2,11306,20,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,1885,2,2,11306,20,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1885,2,2,11306,20,54 - 80 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1885,2,2,11306,20,54 - 80 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1885,2,2,11306,20,54 - 80 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1885,2,2,11306,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1885,2,2,11306,20,54 - 80 minutes
0,0,Start,0,Terminal,1,1885,2,3,11306,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1885,2,3,11306,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1885,2,3,11306,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,3,1,11307,20,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1885,3,1,11307,20,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1885,3,1,11307,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1885,3,1,11307,20,47 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1885,3,1,11307,20,47 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1885,3,1,11307,20,47 - 51 minutes
0,-1,End,0,Terminal,0,1885,3,1,11307,20,47 - 51 minutes
0,0,Start,0,Terminal,1,1885,3,2,11307,35,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,1885,3,2,11307,35,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1885,3,2,11307,35,51 - 77 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1885,3,2,11307,35,51 - 77 minutes
0,-0.967741935483871,Transfer,1,Node,1,1885,3,2,11307,35,51 - 77 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1885,3,2,11307,35,51 - 77 minutes
0,-1,End,0,Terminal,0,1885,3,2,11307,35,51 - 77 minutes
0,0,Start,0,Terminal,0,1885,3,3,11307,30,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1885,3,3,11307,30,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1885,3,3,11307,30,64 - 70 minutes
0,-0.6081081081081081,Bus,0,Transit,2,1885,3,3,11307,30,64 - 70 minutes
0,-0.9459459459459459,Transfer,1,Node,2,1885,3,3,11307,30,64 - 70 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1885,3,3,11307,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1885,3,3,11307,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1885,4,1,11308,15,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1885,4,1,11308,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1885,4,1,11308,15,49 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1885,4,1,11308,15,49 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1885,4,1,11308,15,49 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1885,4,1,11308,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1885,4,1,11308,15,49 - 59 minutes
0,0,Start,0,Terminal,1,1885,4,2,11308,40,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,1885,4,2,11308,40,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1885,4,2,11308,40,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1885,4,2,11308,40,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,1885,4,2,11308,40,30 - 34 minutes
0,-0.7377049180327868,Bus,0,Transit,2,1885,4,2,11308,40,30 - 34 minutes
0,-0.901639344262295,Transfer,1,Node,2,1885,4,2,11308,40,30 - 34 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,1885,4,2,11308,40,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,1885,4,2,11308,40,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1885,4,3,11308,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1885,4,3,11308,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1885,4,3,11308,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1885,5,1,11309,25,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1885,5,1,11309,25,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1885,5,1,11309,25,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1885,5,1,11309,25,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1885,5,1,11309,25,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1885,5,1,11309,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1885,5,1,11309,25,62 - 92 minutes
