x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3007,1,1,18037,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3007,1,1,18037,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3007,1,1,18037,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3007,1,2,18037,25,32 - 36 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3007,1,2,18037,25,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3007,1,2,18037,25,32 - 36 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,3007,1,2,18037,25,32 - 36 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3007,1,2,18037,25,32 - 36 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3007,1,2,18037,25,32 - 36 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3007,1,2,18037,25,32 - 36 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3007,1,2,18037,25,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,3007,1,2,18037,25,32 - 36 minutes
0,0,Start,0,Terminal,1,3007,1,3,18037,35,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,3007,1,3,18037,35,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3007,1,3,18037,35,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3007,1,3,18037,35,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3007,1,3,18037,35,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3007,1,3,18037,35,52 - 78 minutes
0,-1,End,0,Terminal,1,3007,1,3,18037,35,52 - 78 minutes
0,0,Start,0,Terminal,1,3007,2,1,18038,15,42 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3007,2,1,18038,15,42 - 52 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3007,2,1,18038,15,42 - 52 minutes
0,-0.375,Bus,0,Transit,1,3007,2,1,18038,15,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3007,2,1,18038,15,42 - 52 minutes
0,-0.625,Bus,0,Transit,1,3007,2,1,18038,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,3007,2,1,18038,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3007,2,1,18038,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3007,2,1,18038,15,42 - 52 minutes
0,0,Start,0,Terminal,0,3007,2,2,18038,15,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3007,2,2,18038,15,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,3007,2,2,18038,15,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3007,2,2,18038,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,3007,2,2,18038,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3007,2,2,18038,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3007,2,2,18038,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3007,2,3,18038,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3007,2,3,18038,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3007,2,3,18038,25,54 - 66 minutes
