x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2589,1,1,15529,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2589,1,1,15529,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2589,1,1,15529,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2589,1,2,15529,20,53 - 59 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,2589,1,2,15529,20,53 - 59 minutes
0,-0.045454545454545456,"Transfer
(10 min wait)",1,Node,2,2589,1,2,15529,20,53 - 59 minutes
0,-0.2727272727272727,Bus,0,Transit,2,2589,1,2,15529,20,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2589,1,2,15529,20,53 - 59 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2589,1,2,15529,20,53 - 59 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2589,1,2,15529,20,53 - 59 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2589,1,2,15529,20,53 - 59 minutes
0,-1,End,0,Terminal,0,2589,1,2,15529,20,53 - 59 minutes
0,0,Start,0,Terminal,1,2589,1,3,15529,25,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,2589,1,3,15529,25,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2589,1,3,15529,25,60 - 74 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2589,1,3,15529,25,60 - 74 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,2589,1,3,15529,25,60 - 74 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2589,1,3,15529,25,60 - 74 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2589,1,3,15529,25,60 - 74 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2589,1,3,15529,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2589,1,3,15529,25,60 - 74 minutes
0,0,Start,0,Terminal,1,2589,2,1,15530,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2589,2,1,15530,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2589,2,1,15530,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2589,2,2,15530,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2589,2,2,15530,40,28 - 32 minutes
0,-1,End,0,Terminal,1,2589,2,2,15530,40,28 - 32 minutes
0,0,Start,0,Terminal,1,2589,2,3,15530,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2589,2,3,15530,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2589,2,3,15530,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2589,3,1,15531,35,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2589,3,1,15531,35,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2589,3,1,15531,35,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2589,3,1,15531,35,45 - 55 minutes
0,-1,End,0,Terminal,0,2589,3,1,15531,35,45 - 55 minutes
0,0,Start,0,Terminal,1,2589,3,2,15531,35,42 - 62 minutes
0,-0.2,Car,0,Transit,1,2589,3,2,15531,35,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2589,3,2,15531,35,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2589,3,2,15531,35,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,2589,3,2,15531,35,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2589,3,2,15531,35,42 - 62 minutes
0,-1,End,0,Terminal,0,2589,3,2,15531,35,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2589,3,3,15531,10,49 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2589,3,3,15531,10,49 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2589,3,3,15531,10,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2589,3,3,15531,10,49 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2589,3,3,15531,10,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2589,3,3,15531,10,49 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2589,3,3,15531,10,49 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2589,3,3,15531,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2589,3,3,15531,10,49 - 55 minutes
0,0,Start,0,Terminal,0,2589,4,1,15532,25,85 - 93 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,2589,4,1,15532,25,85 - 93 minutes
0,-0.04081632653061224,"Transfer
(10 min wait)",1,Node,2,2589,4,1,15532,25,85 - 93 minutes
0,-0.24489795918367346,Bus,0,Transit,2,2589,4,1,15532,25,85 - 93 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2589,4,1,15532,25,85 - 93 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2589,4,1,15532,25,85 - 93 minutes
0,-0.5510204081632654,"Transfer
(10 min wait)",1,Node,3,2589,4,1,15532,25,85 - 93 minutes
0,-0.7551020408163266,Bus,0,Transit,3,2589,4,1,15532,25,85 - 93 minutes
0,-0.9591836734693878,Transfer,1,Node,3,2589,4,1,15532,25,85 - 93 minutes
0,-0.9795918367346939,"Walk
(2 min)",0,Transit,0,2589,4,1,15532,25,85 - 93 minutes
0,-1,End,0,Terminal,0,2589,4,1,15532,25,85 - 93 minutes
0,0,Start,0,Terminal,1,2589,4,2,15532,20,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2589,4,2,15532,20,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2589,4,2,15532,20,69 - 85 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2589,4,2,15532,20,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,2589,4,2,15532,20,69 - 85 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2589,4,2,15532,20,69 - 85 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2589,4,2,15532,20,69 - 85 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2589,4,2,15532,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2589,4,2,15532,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2589,4,3,15532,25,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2589,4,3,15532,25,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2589,4,3,15532,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,2589,4,3,15532,25,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2589,4,3,15532,25,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2589,4,3,15532,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2589,4,3,15532,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2589,5,1,15533,15,72 - 88 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2589,5,1,15533,15,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2589,5,1,15533,15,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2589,5,1,15533,15,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2589,5,1,15533,15,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2589,5,1,15533,15,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2589,5,1,15533,15,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2589,5,1,15533,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2589,5,1,15533,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2589,5,2,15533,30,40 - 60 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2589,5,2,15533,30,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2589,5,2,15533,30,40 - 60 minutes
