x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5248,1,1,31483,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5248,1,1,31483,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5248,1,1,31483,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5248,1,2,31483,30,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5248,1,2,31483,30,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5248,1,2,31483,30,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5248,1,2,31483,30,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5248,1,2,31483,30,35 - 43 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5248,1,2,31483,30,35 - 43 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5248,1,2,31483,30,35 - 43 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5248,1,2,31483,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5248,1,2,31483,30,35 - 43 minutes
0,0,Start,0,Terminal,1,5248,1,3,31483,20,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5248,1,3,31483,20,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5248,1,3,31483,20,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5248,1,3,31483,20,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5248,1,3,31483,20,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5248,1,3,31483,20,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5248,1,3,31483,20,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5248,1,3,31483,20,50 - 74 minutes
