x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5305,1,1,31825,10,56 - 84 minutes
0,-0.125,Taxi,0,Transit,1,5305,1,1,31825,10,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,5305,1,1,31825,10,56 - 84 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5305,1,1,31825,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5305,1,1,31825,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,5305,1,1,31825,10,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,5305,1,1,31825,10,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5305,1,1,31825,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5305,1,1,31825,10,56 - 84 minutes
0,0,Start,0,Terminal,0,5305,1,2,31825,25,64 - 70 minutes
0,-0.125,Car,0,Transit,0,5305,1,2,31825,25,64 - 70 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5305,1,2,31825,25,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,5305,1,2,31825,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5305,1,2,31825,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,5305,1,2,31825,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,5305,1,2,31825,25,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5305,1,2,31825,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5305,1,2,31825,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5305,1,3,31825,30,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5305,1,3,31825,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5305,1,3,31825,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5305,1,3,31825,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5305,1,3,31825,30,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5305,1,3,31825,30,42 - 62 minutes
