x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5695,1,1,34165,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5695,1,1,34165,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5695,1,1,34165,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5695,1,1,34165,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5695,1,1,34165,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5695,1,1,34165,20,66 - 98 minutes
0,-1,End,0,Terminal,0,5695,1,1,34165,20,66 - 98 minutes
0,0,Start,0,Terminal,1,5695,1,2,34165,20,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5695,1,2,34165,20,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5695,1,2,34165,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,5695,1,2,34165,20,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5695,1,2,34165,20,24 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5695,1,2,34165,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5695,1,2,34165,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5695,1,3,34165,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5695,1,3,34165,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5695,1,3,34165,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5695,2,1,34166,35,56 - 68 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5695,2,1,34166,35,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5695,2,1,34166,35,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5695,2,1,34166,35,56 - 68 minutes
0,-1,End,0,Terminal,0,5695,2,1,34166,35,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,2,2,34166,15,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5695,2,2,34166,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5695,2,2,34166,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5695,2,2,34166,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5695,2,2,34166,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5695,2,3,34166,20,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,5695,2,3,34166,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5695,2,3,34166,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,5695,2,3,34166,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5695,2,3,34166,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,5695,2,3,34166,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,5695,2,3,34166,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5695,2,3,34166,20,54 - 60 minutes
