x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3969,1,1,23809,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3969,1,1,23809,40,54 - 66 minutes
0,-1,End,0,Terminal,1,3969,1,1,23809,40,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3969,1,2,23809,25,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3969,1,2,23809,25,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3969,1,2,23809,25,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3969,1,2,23809,25,22 - 26 minutes
0,-1,End,0,Terminal,0,3969,1,2,23809,25,22 - 26 minutes
0,0,Start,0,Terminal,1,3969,1,3,23809,25,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3969,1,3,23809,25,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3969,1,3,23809,25,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3969,1,3,23809,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3969,1,3,23809,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3969,1,3,23809,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3969,1,3,23809,25,51 - 63 minutes
0,0,Start,0,Terminal,0,3969,2,1,23810,25,41 - 45 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,3969,2,1,23810,25,41 - 45 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,3969,2,1,23810,25,41 - 45 minutes
0,-0.3448275862068966,Bus,0,Transit,2,3969,2,1,23810,25,41 - 45 minutes
0,-0.5172413793103449,Transfer,1,Node,2,3969,2,1,23810,25,41 - 45 minutes
0,-0.5517241379310345,"Walk
(2 min)",0,Transit,0,3969,2,1,23810,25,41 - 45 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,3969,2,1,23810,25,41 - 45 minutes
0,-0.733103448275862,Bus,0,Transit,3,3969,2,1,23810,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,3,3969,2,1,23810,25,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3969,2,1,23810,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3969,2,1,23810,25,41 - 45 minutes
0,0,Start,0,Terminal,1,3969,2,2,23810,30,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,3969,2,2,23810,30,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3969,2,2,23810,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,3969,2,2,23810,30,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3969,2,2,23810,30,50 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3969,2,2,23810,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3969,2,2,23810,30,50 - 74 minutes
0,0,Start,0,Terminal,0,3969,2,3,23810,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3969,2,3,23810,25,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3969,2,3,23810,25,33 - 41 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3969,2,3,23810,25,33 - 41 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3969,2,3,23810,25,33 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3969,2,3,23810,25,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3969,2,3,23810,25,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3969,2,3,23810,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3969,2,3,23810,25,33 - 41 minutes
0,0,Start,0,Terminal,1,3969,3,1,23811,30,64 - 96 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,3969,3,1,23811,30,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3969,3,1,23811,30,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3969,3,1,23811,30,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3969,3,1,23811,30,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3969,3,1,23811,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3969,3,1,23811,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3969,3,1,23811,30,64 - 96 minutes
0,-1,End,0,Terminal,0,3969,3,1,23811,30,64 - 96 minutes
0,0,Start,0,Terminal,1,3969,3,2,23811,25,59 - 65 minutes
0,-0.13333333333333333,Car,0,Transit,1,3969,3,2,23811,25,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3969,3,2,23811,25,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,3969,3,2,23811,25,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3969,3,2,23811,25,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3969,3,2,23811,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,3969,3,2,23811,25,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3969,3,2,23811,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3969,3,2,23811,25,59 - 65 minutes
0,0,Start,0,Terminal,1,3969,3,3,23811,15,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3969,3,3,23811,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3969,3,3,23811,15,32 - 48 minutes
0,0,Start,0,Terminal,1,3969,4,1,23812,15,54 - 80 minutes
0,-0.1724137931034483,Car,0,Transit,1,3969,4,1,23812,15,54 - 80 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3969,4,1,23812,15,54 - 80 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,3969,4,1,23812,15,54 - 80 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,3969,4,1,23812,15,54 - 80 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3969,4,1,23812,15,54 - 80 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3969,4,1,23812,15,54 - 80 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3969,4,1,23812,15,54 - 80 minutes
0,-1,End,0,Terminal,0,3969,4,1,23812,15,54 - 80 minutes
0,0,Start,0,Terminal,0,3969,4,2,23812,20,86 - 94 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3969,4,2,23812,20,86 - 94 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,3969,4,2,23812,20,86 - 94 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3969,4,2,23812,20,86 - 94 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3969,4,2,23812,20,86 - 94 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,3969,4,2,23812,20,86 - 94 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,3969,4,2,23812,20,86 - 94 minutes
0,-0.7542857142857142,Bus,0,Transit,3,3969,4,2,23812,20,86 - 94 minutes
0,-0.88,Transfer,1,Node,3,3969,4,2,23812,20,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3969,4,2,23812,20,86 - 94 minutes
0,-1,End,0,Terminal,0,3969,4,2,23812,20,86 - 94 minutes
0,0,Start,0,Terminal,0,3969,4,3,23812,15,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3969,4,3,23812,15,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3969,4,3,23812,15,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3969,4,3,23812,15,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,3969,4,3,23812,15,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,3969,4,3,23812,15,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,3969,4,3,23812,15,86 - 94 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,3969,4,3,23812,15,86 - 94 minutes
0,-1,End,0,Terminal,2,3969,4,3,23812,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3969,5,1,23813,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3969,5,1,23813,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3969,5,1,23813,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3969,5,1,23813,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3969,5,1,23813,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3969,5,1,23813,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3969,5,1,23813,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3969,5,2,23813,15,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3969,5,2,23813,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3969,5,2,23813,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3969,5,2,23813,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3969,5,2,23813,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3969,5,3,23813,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3969,5,3,23813,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3969,5,3,23813,15,28 - 42 minutes
0,0,Start,0,Terminal,0,3969,6,1,23814,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3969,6,1,23814,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3969,6,1,23814,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,3969,6,1,23814,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,3969,6,1,23814,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3969,6,1,23814,20,51 - 57 minutes
0,-1,End,0,Terminal,0,3969,6,1,23814,20,51 - 57 minutes
0,0,Start,0,Terminal,1,3969,6,2,23814,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3969,6,2,23814,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3969,6,2,23814,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3969,6,3,23814,20,62 - 68 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,3969,6,3,23814,20,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3969,6,3,23814,20,62 - 68 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,3969,6,3,23814,20,62 - 68 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,3969,6,3,23814,20,62 - 68 minutes
0,-0.72,Bus,0,Transit,2,3969,6,3,23814,20,62 - 68 minutes
0,-0.8799999999999999,Transfer,1,Node,2,3969,6,3,23814,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3969,6,3,23814,20,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3969,6,3,23814,20,62 - 68 minutes
