x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5208,1,1,31243,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5208,1,1,31243,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5208,1,1,31243,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5208,1,1,31243,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5208,1,1,31243,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5208,1,1,31243,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5208,1,1,31243,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5208,1,2,31243,30,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5208,1,2,31243,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,5208,1,2,31243,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5208,1,2,31243,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5208,1,2,31243,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5208,1,3,31243,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5208,1,3,31243,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5208,1,3,31243,20,32 - 48 minutes
0,0,Start,0,Terminal,0,5208,2,1,31244,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5208,2,1,31244,25,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5208,2,1,31244,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,5208,2,1,31244,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5208,2,1,31244,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5208,2,1,31244,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5208,2,1,31244,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5208,2,2,31244,25,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5208,2,2,31244,25,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5208,2,2,31244,25,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5208,2,2,31244,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,5208,2,2,31244,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5208,2,2,31244,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5208,2,2,31244,25,47 - 51 minutes
0,0,Start,0,Terminal,1,5208,2,3,31244,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5208,2,3,31244,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5208,2,3,31244,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5208,3,1,31245,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5208,3,1,31245,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5208,3,1,31245,35,45 - 55 minutes
