x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5532,1,1,33187,30,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5532,1,1,33187,30,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5532,1,1,33187,30,35 - 43 minutes
0,-0.703125,Bus,0,Transit,1,5532,1,1,33187,30,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,5532,1,1,33187,30,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5532,1,1,33187,30,35 - 43 minutes
0,-1,End,0,Terminal,0,5532,1,1,33187,30,35 - 43 minutes
0,0,Start,0,Terminal,0,5532,1,2,33187,15,60 - 74 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,5532,1,2,33187,15,60 - 74 minutes
0,-0.22900763358778622,"Transfer
(5 min wait)",1,Node,2,5532,1,2,33187,15,60 - 74 minutes
0,-0.38167938931297707,Bus,0,Transit,2,5532,1,2,33187,15,60 - 74 minutes
0,-0.5343511450381678,Transfer,1,Node,2,5532,1,2,33187,15,60 - 74 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,5532,1,2,33187,15,60 - 74 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,5532,1,2,33187,15,60 - 74 minutes
0,-0.8015267175572518,Bus,0,Transit,3,5532,1,2,33187,15,60 - 74 minutes
0,-0.9541984732824426,Transfer,1,Node,3,5532,1,2,33187,15,60 - 74 minutes
0,-0.9770992366412212,"Walk
(2 min)",0,Transit,0,5532,1,2,33187,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5532,1,2,33187,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5532,1,3,33187,35,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,5532,1,3,33187,35,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5532,1,3,33187,35,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5532,1,3,33187,35,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5532,1,3,33187,35,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5532,1,3,33187,35,38 - 46 minutes
0,-1,End,0,Terminal,0,5532,1,3,33187,35,38 - 46 minutes
0,0,Start,0,Terminal,1,5532,2,1,33188,30,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,5532,2,1,33188,30,33 - 41 minutes
