x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,678,1,1,4063,30,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,678,1,1,4063,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,678,1,1,4063,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,678,1,1,4063,30,52 - 78 minutes
0,-1,End,0,Terminal,0,678,1,1,4063,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,678,1,2,4063,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,678,1,2,4063,15,50 - 74 minutes
0,-1,End,0,Terminal,1,678,1,2,4063,15,50 - 74 minutes
0,0,Start,0,Terminal,1,678,1,3,4063,20,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,678,1,3,4063,20,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,678,1,3,4063,20,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,678,1,3,4063,20,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,678,1,3,4063,20,50 - 74 minutes
0,-0.7575757575757576,Bus,0,Transit,1,678,1,3,4063,20,50 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,1,678,1,3,4063,20,50 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,678,1,3,4063,20,50 - 74 minutes
0,-1,End,0,Terminal,0,678,1,3,4063,20,50 - 74 minutes
0,0,Start,0,Terminal,0,678,2,1,4064,20,47 - 51 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,678,2,1,4064,20,47 - 51 minutes
0,-0.07317073170731707,"Transfer
(5 min wait)",1,Node,2,678,2,1,4064,20,47 - 51 minutes
0,-0.1951219512195122,Bus,0,Transit,2,678,2,1,4064,20,47 - 51 minutes
0,-0.3170731707317073,Transfer,1,Node,2,678,2,1,4064,20,47 - 51 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,678,2,1,4064,20,47 - 51 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,678,2,1,4064,20,47 - 51 minutes
0,-0.8048780487804877,Bus,0,Transit,3,678,2,1,4064,20,47 - 51 minutes
0,-0.9268292682926829,Transfer,1,Node,3,678,2,1,4064,20,47 - 51 minutes
0,-0.9634146341463414,"Walk
(2 min)",0,Transit,0,678,2,1,4064,20,47 - 51 minutes
0,-1,End,0,Terminal,0,678,2,1,4064,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,678,2,2,4064,20,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,678,2,2,4064,20,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,678,2,2,4064,20,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,678,2,2,4064,20,46 - 68 minutes
