x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1133,1,1,6793,30,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,1133,1,1,6793,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1133,1,1,6793,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1133,1,1,6793,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1133,1,1,6793,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1133,1,2,6793,10,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1133,1,2,6793,10,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1133,1,2,6793,10,42 - 52 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,1133,1,2,6793,10,42 - 52 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,1133,1,2,6793,10,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1133,1,2,6793,10,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1133,1,2,6793,10,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1133,1,2,6793,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1133,1,2,6793,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1133,1,3,6793,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1133,1,3,6793,10,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1133,1,3,6793,10,50 - 74 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1133,1,3,6793,10,50 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1133,1,3,6793,10,50 - 74 minutes
0,-0.4047619047619047,"Walk
(10 min)",0,Transit,0,1133,1,3,6793,10,50 - 74 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,1133,1,3,6793,10,50 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1133,1,3,6793,10,50 - 74 minutes
0,-0.7619047619047619,Transfer,1,Node,3,1133,1,3,6793,10,50 - 74 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1133,1,3,6793,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1133,1,3,6793,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1133,2,1,6794,30,81 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1133,2,1,6794,30,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1133,2,1,6794,30,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1133,2,1,6794,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1133,2,1,6794,30,81 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1133,2,1,6794,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,1133,2,1,6794,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1133,2,1,6794,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1133,2,1,6794,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1133,2,2,6794,15,40 - 48 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1133,2,2,6794,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1133,2,2,6794,15,40 - 48 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1133,2,2,6794,15,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1133,2,2,6794,15,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,2,1133,2,2,6794,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1133,2,2,6794,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1133,2,2,6794,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,1133,2,2,6794,15,40 - 48 minutes
0,0,Start,0,Terminal,1,1133,2,3,6794,20,49 - 55 minutes
0,-0.44,Car,0,Transit,1,1133,2,3,6794,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1133,2,3,6794,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1133,2,3,6794,20,49 - 55 minutes
0,-1,End,0,Terminal,0,1133,2,3,6794,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1133,3,1,6795,30,45 - 49 minutes
