x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1401,1,1,8401,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1401,1,1,8401,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1401,1,1,8401,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1401,1,2,8401,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1401,1,2,8401,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1401,1,2,8401,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1401,1,3,8401,20,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1401,1,3,8401,20,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1401,1,3,8401,20,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1401,1,3,8401,20,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1401,1,3,8401,20,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1401,1,3,8401,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1401,1,3,8401,20,36 - 54 minutes
0,0,Start,0,Terminal,1,1401,2,1,8402,20,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1401,2,1,8402,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1401,2,1,8402,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1401,2,1,8402,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1401,2,1,8402,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1401,2,1,8402,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1401,2,1,8402,20,65 - 79 minutes
0,0,Start,0,Terminal,0,1401,2,2,8402,25,64 - 70 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1401,2,2,8402,25,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,1401,2,2,8402,25,64 - 70 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1401,2,2,8402,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1401,2,2,8402,25,64 - 70 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1401,2,2,8402,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1401,2,2,8402,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1401,2,2,8402,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1401,2,2,8402,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1401,2,3,8402,15,64 - 70 minutes
