x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1155,1,1,6925,35,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1155,1,1,6925,35,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1155,1,1,6925,35,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,1155,1,1,6925,35,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1155,1,1,6925,35,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1155,1,1,6925,35,50 - 74 minutes
0,-1,End,0,Terminal,0,1155,1,1,6925,35,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1155,1,2,6925,20,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1155,1,2,6925,20,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1155,1,2,6925,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,1155,1,2,6925,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1155,1,2,6925,20,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1155,1,2,6925,20,39 - 59 minutes
0,-1,End,0,Terminal,0,1155,1,2,6925,20,39 - 59 minutes
0,0,Start,0,Terminal,0,1155,1,3,6925,30,45 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1155,1,3,6925,30,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1155,1,3,6925,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,1155,1,3,6925,30,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1155,1,3,6925,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,1155,1,3,6925,30,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1155,1,3,6925,30,45 - 49 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1155,1,3,6925,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1155,1,3,6925,30,45 - 49 minutes
0,0,Start,0,Terminal,0,1155,2,1,6926,25,53 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1155,2,1,6926,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1155,2,1,6926,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1155,2,1,6926,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1155,2,1,6926,25,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1155,2,1,6926,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1155,2,1,6926,25,53 - 65 minutes
0,0,Start,0,Terminal,1,1155,2,2,6926,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1155,2,2,6926,35,36 - 44 minutes
0,-1,End,0,Terminal,1,1155,2,2,6926,35,36 - 44 minutes
0,0,Start,0,Terminal,0,1155,2,3,6926,15,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1155,2,3,6926,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1155,2,3,6926,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1155,2,3,6926,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1155,2,3,6926,15,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1155,2,3,6926,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1155,2,3,6926,15,65 - 79 minutes
0,0,Start,0,Terminal,0,1155,3,1,6927,10,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1155,3,1,6927,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1155,3,1,6927,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1155,3,1,6927,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1155,3,1,6927,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1155,3,1,6927,10,49 - 55 minutes
0,-1,End,0,Terminal,0,1155,3,1,6927,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1155,3,2,6927,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1155,3,2,6927,25,50 - 74 minutes
0,-1,End,0,Terminal,1,1155,3,2,6927,25,50 - 74 minutes
0,0,Start,0,Terminal,0,1155,3,3,6927,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1155,3,3,6927,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1155,3,3,6927,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,1155,3,3,6927,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1155,3,3,6927,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1155,3,3,6927,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1155,3,3,6927,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.5,Bus,0,Transit,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.8,Transfer,1,Node,0,1155,4,1,6928,20,44 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1155,4,1,6928,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1155,4,1,6928,20,44 - 48 minutes
0,0,Start,0,Terminal,0,1155,4,2,6928,35,60 - 90 minutes
0,-0.125,Car,0,Transit,0,1155,4,2,6928,35,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1155,4,2,6928,35,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,1155,4,2,6928,35,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1155,4,2,6928,35,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,1155,4,2,6928,35,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,1155,4,2,6928,35,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1155,4,2,6928,35,60 - 90 minutes
0,-1,End,0,Terminal,0,1155,4,2,6928,35,60 - 90 minutes
0,0,Start,0,Terminal,1,1155,4,3,6928,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1155,4,3,6928,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1155,4,3,6928,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1155,5,1,6929,25,72 - 88 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1155,5,1,6929,25,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1155,5,1,6929,25,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,1155,5,1,6929,25,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1155,5,1,6929,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,1155,5,1,6929,25,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,1155,5,1,6929,25,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1155,5,1,6929,25,72 - 88 minutes
0,-1,End,0,Terminal,0,1155,5,1,6929,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1155,5,2,6929,20,67 - 101 minutes
0,-0.125,Taxi,0,Transit,0,1155,5,2,6929,20,67 - 101 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1155,5,2,6929,20,67 - 101 minutes
0,-0.375,Bus,0,Transit,0,1155,5,2,6929,20,67 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1155,5,2,6929,20,67 - 101 minutes
0,-0.625,Bus,0,Transit,0,1155,5,2,6929,20,67 - 101 minutes
0,-0.75,Transfer,1,Node,0,1155,5,2,6929,20,67 - 101 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1155,5,2,6929,20,67 - 101 minutes
0,-1,End,0,Terminal,0,1155,5,2,6929,20,67 - 101 minutes
0,0,Start,0,Terminal,0,1155,5,3,6929,30,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1155,5,3,6929,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1155,5,3,6929,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1155,5,3,6929,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1155,5,3,6929,30,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1155,5,3,6929,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1155,5,3,6929,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1155,6,1,6930,35,35 - 53 minutes
0,-0.16666666666666666,Car,0,Transit,0,1155,6,1,6930,35,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1155,6,1,6930,35,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,1155,6,1,6930,35,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1155,6,1,6930,35,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1155,6,1,6930,35,35 - 53 minutes
0,-1,End,0,Terminal,0,1155,6,1,6930,35,35 - 53 minutes
0,0,Start,0,Terminal,0,1155,6,2,6930,25,80 - 88 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1155,6,2,6930,25,80 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1155,6,2,6930,25,80 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1155,6,2,6930,25,80 - 88 minutes
0,-0.4,Transfer,1,Node,2,1155,6,2,6930,25,80 - 88 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1155,6,2,6930,25,80 - 88 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1155,6,2,6930,25,80 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1155,6,2,6930,25,80 - 88 minutes
0,-0.8,Transfer,1,Node,3,1155,6,2,6930,25,80 - 88 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1155,6,2,6930,25,80 - 88 minutes
0,-1,End,0,Terminal,0,1155,6,2,6930,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1155,6,3,6930,30,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1155,6,3,6930,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1155,6,3,6930,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1155,6,3,6930,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1155,6,3,6930,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1155,6,3,6930,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1155,6,3,6930,30,45 - 49 minutes
