x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2005,1,1,12025,20,72 - 88 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2005,1,1,12025,20,72 - 88 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2005,1,1,12025,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,2005,1,1,12025,20,72 - 88 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2005,1,1,12025,20,72 - 88 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2005,1,1,12025,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2005,1,1,12025,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2005,1,2,12025,25,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2005,1,2,12025,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2005,1,2,12025,25,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2005,1,2,12025,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2005,1,2,12025,25,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2005,1,2,12025,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2005,1,2,12025,25,45 - 49 minutes
0,0,Start,0,Terminal,0,2005,1,3,12025,10,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2005,1,3,12025,10,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2005,1,3,12025,10,32 - 48 minutes
0,-0.4,Bus,0,Transit,2,2005,1,3,12025,10,32 - 48 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2005,1,3,12025,10,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2005,1,3,12025,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2005,1,3,12025,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2005,2,1,12026,30,52 - 78 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2005,2,1,12026,30,52 - 78 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2005,2,1,12026,30,52 - 78 minutes
0,-0.530909090909091,Bus,0,Transit,2,2005,2,1,12026,30,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,2005,2,1,12026,30,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2005,2,1,12026,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2005,2,1,12026,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2005,2,2,12026,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2005,2,2,12026,20,20 - 24 minutes
0,-1,End,0,Terminal,1,2005,2,2,12026,20,20 - 24 minutes
0,0,Start,0,Terminal,0,2005,2,3,12026,20,50 - 74 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2005,2,3,12026,20,50 - 74 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2005,2,3,12026,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,2005,2,3,12026,20,50 - 74 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2005,2,3,12026,20,50 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2005,2,3,12026,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2005,2,3,12026,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2005,3,1,12027,30,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,2005,3,1,12027,30,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2005,3,1,12027,30,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2005,3,1,12027,30,52 - 78 minutes
0,-1,End,0,Terminal,0,2005,3,1,12027,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2005,3,2,12027,15,58 - 86 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2005,3,2,12027,15,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2005,3,2,12027,15,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2005,3,2,12027,15,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2005,3,2,12027,15,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2005,3,2,12027,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2005,3,2,12027,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2005,3,2,12027,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2005,3,2,12027,15,58 - 86 minutes
0,0,Start,0,Terminal,1,2005,3,3,12027,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2005,3,3,12027,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2005,3,3,12027,35,36 - 44 minutes
0,0,Start,0,Terminal,1,2005,4,1,12028,30,26 - 28 minutes
