x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4796,1,1,28771,15,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4796,1,1,28771,15,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4796,1,1,28771,15,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4796,1,1,28771,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4796,1,1,28771,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4796,1,2,28771,15,50 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4796,1,2,28771,15,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4796,1,2,28771,15,50 - 74 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4796,1,2,28771,15,50 - 74 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4796,1,2,28771,15,50 - 74 minutes
0,-0.72,Bus,0,Transit,2,4796,1,2,28771,15,50 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4796,1,2,28771,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4796,1,2,28771,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4796,1,2,28771,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4796,1,3,28771,20,83 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4796,1,3,28771,20,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4796,1,3,28771,20,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4796,1,3,28771,20,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,4796,1,3,28771,20,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4796,1,3,28771,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,4796,1,3,28771,20,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,1,3,28771,20,83 - 91 minutes
0,-1,End,0,Terminal,0,4796,1,3,28771,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,2,1,28772,15,32 - 38 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4796,2,1,28772,15,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4796,2,1,28772,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,4796,2,1,28772,15,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4796,2,1,28772,15,32 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4796,2,1,28772,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4796,2,1,28772,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4796,2,2,28772,15,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4796,2,2,28772,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4796,2,2,28772,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4796,2,2,28772,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4796,2,2,28772,15,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4796,2,2,28772,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4796,2,2,28772,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,2,3,28772,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4796,2,3,28772,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4796,2,3,28772,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4796,3,1,28773,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4796,3,1,28773,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4796,3,1,28773,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4796,3,2,28773,10,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4796,3,2,28773,10,71 - 87 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4796,3,2,28773,10,71 - 87 minutes
0,-0.23857142857142855,Bus,0,Transit,2,4796,3,2,28773,10,71 - 87 minutes
0,-0.3571428571428571,"Transfer
(5 min wait)",1,Node,2,4796,3,2,28773,10,71 - 87 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4796,3,2,28773,10,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4796,3,2,28773,10,71 - 87 minutes
0,-0.7614285714285713,Bus,0,Transit,2,4796,3,2,28773,10,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,4796,3,2,28773,10,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4796,3,2,28773,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4796,3,2,28773,10,71 - 87 minutes
0,0,Start,0,Terminal,1,4796,3,3,28773,30,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,4796,3,3,28773,30,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4796,3,3,28773,30,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4796,3,3,28773,30,20 - 24 minutes
0,-1,End,0,Terminal,0,4796,3,3,28773,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4796,4,1,28774,15,80 - 120 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4796,4,1,28774,15,80 - 120 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4796,4,1,28774,15,80 - 120 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4796,4,1,28774,15,80 - 120 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4796,4,1,28774,15,80 - 120 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4796,4,1,28774,15,80 - 120 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4796,4,1,28774,15,80 - 120 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4796,4,1,28774,15,80 - 120 minutes
0,-1,End,0,Terminal,0,4796,4,1,28774,15,80 - 120 minutes
0,0,Start,0,Terminal,0,4796,4,2,28774,30,33 - 49 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,4796,4,2,28774,30,33 - 49 minutes
0,-0.16483516483516483,"Transfer
(2 min wait)",1,Node,2,4796,4,2,28774,30,33 - 49 minutes
0,-0.2747252747252747,Bus,0,Transit,2,4796,4,2,28774,30,33 - 49 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4796,4,2,28774,30,33 - 49 minutes
0,-0.41758241758241754,"Walk
(2 min)",0,Transit,0,4796,4,2,28774,30,33 - 49 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,4796,4,2,28774,30,33 - 49 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4796,4,2,28774,30,33 - 49 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4796,4,2,28774,30,33 - 49 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4796,4,2,28774,30,33 - 49 minutes
0,-1,End,0,Terminal,0,4796,4,2,28774,30,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4796,4,3,28774,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4796,4,3,28774,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4796,4,3,28774,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4796,5,1,28775,35,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,4796,5,1,28775,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4796,5,1,28775,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4796,5,1,28775,35,58 - 72 minutes
0,-1,End,0,Terminal,0,4796,5,1,28775,35,58 - 72 minutes
0,0,Start,0,Terminal,1,4796,5,2,28775,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4796,5,2,28775,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4796,5,2,28775,30,28 - 32 minutes
0,0,Start,0,Terminal,0,4796,5,3,28775,30,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4796,5,3,28775,30,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4796,5,3,28775,30,33 - 49 minutes
0,-0.20285714285714285,Bus,0,Transit,2,4796,5,3,28775,30,33 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,2,4796,5,3,28775,30,33 - 49 minutes
0,-0.45054945054945056,"Walk
(10 min)",0,Transit,0,4796,5,3,28775,30,33 - 49 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,3,4796,5,3,28775,30,33 - 49 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4796,5,3,28775,30,33 - 49 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4796,5,3,28775,30,33 - 49 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4796,5,3,28775,30,33 - 49 minutes
0,-1,End,0,Terminal,0,4796,5,3,28775,30,33 - 49 minutes
0,0,Start,0,Terminal,0,4796,6,1,28776,15,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4796,6,1,28776,15,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4796,6,1,28776,15,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4796,6,1,28776,15,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4796,6,1,28776,15,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4796,6,1,28776,15,60 - 74 minutes
