x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5407,1,1,32437,40,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5407,1,1,32437,40,38 - 42 minutes
0,-1,End,0,Terminal,1,5407,1,1,32437,40,38 - 42 minutes
0,0,Start,0,Terminal,1,5407,1,2,32437,40,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5407,1,2,32437,40,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5407,1,2,32437,40,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5407,1,2,32437,40,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5407,1,2,32437,40,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5407,1,2,32437,40,36 - 44 minutes
0,-1,End,0,Terminal,0,5407,1,2,32437,40,36 - 44 minutes
0,0,Start,0,Terminal,0,5407,1,3,32437,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5407,1,3,32437,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5407,1,3,32437,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5407,1,3,32437,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5407,1,3,32437,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5407,1,3,32437,15,47 - 71 minutes
0,-1,End,0,Terminal,0,5407,1,3,32437,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5407,2,1,32438,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5407,2,1,32438,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5407,2,1,32438,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5407,2,2,32438,40,57 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,5407,2,2,32438,40,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5407,2,2,32438,40,57 - 63 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,5407,2,2,32438,40,57 - 63 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,5407,2,2,32438,40,57 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,5407,2,2,32438,40,57 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,5407,2,2,32438,40,57 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,5407,2,2,32438,40,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5407,2,2,32438,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5407,2,3,32438,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5407,2,3,32438,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5407,2,3,32438,15,45 - 55 minutes
0,0,Start,0,Terminal,1,5407,3,1,32439,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5407,3,1,32439,40,32 - 48 minutes
0,-1,End,0,Terminal,1,5407,3,1,32439,40,32 - 48 minutes
0,0,Start,0,Terminal,1,5407,3,2,32439,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5407,3,2,32439,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5407,3,2,32439,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5407,3,3,32439,30,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,5407,3,3,32439,30,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,5407,3,3,32439,30,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5407,3,3,32439,30,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5407,3,3,32439,30,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5407,3,3,32439,30,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5407,3,3,32439,30,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5407,3,3,32439,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5407,3,3,32439,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5407,4,1,32440,10,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5407,4,1,32440,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5407,4,1,32440,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,5407,4,1,32440,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5407,4,1,32440,10,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5407,4,1,32440,10,72 - 88 minutes
0,-1,End,0,Terminal,1,5407,4,1,32440,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5407,4,2,32440,15,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5407,4,2,32440,15,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5407,4,2,32440,15,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5407,4,2,32440,15,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,5407,4,2,32440,15,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5407,4,2,32440,15,26 - 32 minutes
0,-1,End,0,Terminal,0,5407,4,2,32440,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5407,4,3,32440,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5407,4,3,32440,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5407,4,3,32440,15,30 - 34 minutes
0,0,Start,0,Terminal,1,5407,5,1,32441,30,54 - 60 minutes
