x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5907,1,1,35437,15,42 - 46 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5907,1,1,35437,15,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,5907,1,1,35437,15,42 - 46 minutes
0,-0.38095238095238093,Bus,0,Transit,2,5907,1,1,35437,15,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,2,5907,1,1,35437,15,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5907,1,1,35437,15,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,5907,1,1,35437,15,42 - 46 minutes
0,-0.761904761904762,Bus,0,Transit,2,5907,1,1,35437,15,42 - 46 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5907,1,1,35437,15,42 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5907,1,1,35437,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5907,1,1,35437,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5907,1,2,35437,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5907,1,2,35437,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5907,1,2,35437,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5907,1,3,35437,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5907,1,3,35437,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5907,1,3,35437,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5907,2,1,35438,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5907,2,1,35438,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5907,2,1,35438,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5907,2,2,35438,15,56 - 84 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5907,2,2,35438,15,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5907,2,2,35438,15,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5907,2,2,35438,15,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5907,2,2,35438,15,56 - 84 minutes
0,-0.7407407407407409,Bus,0,Transit,1,5907,2,2,35438,15,56 - 84 minutes
0,-0.8888888888888891,Transfer,1,Node,1,5907,2,2,35438,15,56 - 84 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,5907,2,2,35438,15,56 - 84 minutes
0,-1,End,0,Terminal,0,5907,2,2,35438,15,56 - 84 minutes
0,0,Start,0,Terminal,0,5907,2,3,35438,20,32 - 38 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5907,2,3,35438,20,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5907,2,3,35438,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,5907,2,3,35438,20,32 - 38 minutes
0,-0.75,Transfer,1,Node,2,5907,2,3,35438,20,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5907,2,3,35438,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5907,2,3,35438,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5907,3,1,35439,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5907,3,1,35439,20,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5907,3,1,35439,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5907,3,1,35439,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5907,3,1,35439,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5907,3,1,35439,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5907,3,1,35439,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5907,3,2,35439,40,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5907,3,2,35439,40,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5907,3,2,35439,40,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5907,3,2,35439,40,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5907,3,2,35439,40,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5907,3,2,35439,40,58 - 86 minutes
0,-1,End,0,Terminal,0,5907,3,2,35439,40,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5907,3,3,35439,10,86 - 94 minutes
0,-0.2,Taxi,0,Transit,1,5907,3,3,35439,10,86 - 94 minutes
0,-0.4,Transfer,1,Node,1,5907,3,3,35439,10,86 - 94 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5907,3,3,35439,10,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5907,3,3,35439,10,86 - 94 minutes
0,-0.7,Bus,0,Transit,2,5907,3,3,35439,10,86 - 94 minutes
0,-0.9,Transfer,1,Node,2,5907,3,3,35439,10,86 - 94 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5907,3,3,35439,10,86 - 94 minutes
0,-1,End,0,Terminal,0,5907,3,3,35439,10,86 - 94 minutes
0,0,Start,0,Terminal,1,5907,4,1,35440,30,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,5907,4,1,35440,30,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5907,4,1,35440,30,64 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5907,4,1,35440,30,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5907,4,1,35440,30,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5907,4,1,35440,30,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5907,4,1,35440,30,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5907,4,1,35440,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5907,4,1,35440,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5907,4,2,35440,20,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5907,4,2,35440,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5907,4,2,35440,20,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5907,4,2,35440,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5907,4,2,35440,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5907,4,3,35440,30,70 - 78 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,5907,4,3,35440,30,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5907,4,3,35440,30,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5907,4,3,35440,30,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,5907,4,3,35440,30,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,5907,4,3,35440,30,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,5907,4,3,35440,30,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5907,4,3,35440,30,70 - 78 minutes
0,-1,End,0,Terminal,0,5907,4,3,35440,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5907,5,1,35441,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5907,5,1,35441,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5907,5,1,35441,15,40 - 50 minutes
