x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3006,1,1,18031,10,58 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3006,1,1,18031,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3006,1,1,18031,10,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,1,1,18031,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3006,1,1,18031,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3006,1,2,18031,20,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3006,1,2,18031,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3006,1,2,18031,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,3006,1,2,18031,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3006,1,2,18031,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3006,1,2,18031,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3006,1,2,18031,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3006,1,3,18031,20,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3006,1,3,18031,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3006,1,3,18031,20,42 - 52 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3006,1,3,18031,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3006,1,3,18031,20,42 - 52 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3006,1,3,18031,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3006,1,3,18031,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,1,3,18031,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3006,1,3,18031,20,42 - 52 minutes
0,0,Start,0,Terminal,1,3006,2,1,18032,20,58 - 86 minutes
0,-0.18382352941176472,Car,0,Transit,1,3006,2,1,18032,20,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3006,2,1,18032,20,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3006,2,1,18032,20,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3006,2,1,18032,20,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3006,2,1,18032,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3006,2,1,18032,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,2,1,18032,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3006,2,1,18032,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3006,2,2,18032,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3006,2,2,18032,20,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3006,2,2,18032,20,47 - 51 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3006,2,2,18032,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3006,2,2,18032,20,47 - 51 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3006,2,2,18032,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3006,2,2,18032,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3006,2,3,18032,10,40 - 44 minutes
0,-0.234375,Taxi,0,Transit,1,3006,2,3,18032,10,40 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3006,2,3,18032,10,40 - 44 minutes
0,-0.674375,Bus,0,Transit,1,3006,2,3,18032,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,3006,2,3,18032,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3006,2,3,18032,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3006,2,3,18032,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3006,3,1,18033,25,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3006,3,1,18033,25,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3006,3,1,18033,25,42 - 62 minutes
0,-0.28972972972972977,Bus,0,Transit,2,3006,3,1,18033,25,42 - 62 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,3006,3,1,18033,25,42 - 62 minutes
0,-0.6621621621621622,Bus,0,Transit,2,3006,3,1,18033,25,42 - 62 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3006,3,1,18033,25,42 - 62 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3006,3,1,18033,25,42 - 62 minutes
