x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3174,1,1,19039,30,40 - 44 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,3174,1,1,19039,30,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3174,1,1,19039,30,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3174,1,1,19039,30,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3174,1,1,19039,30,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3174,1,1,19039,30,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3174,1,1,19039,30,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3174,1,1,19039,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3174,1,1,19039,30,40 - 44 minutes
0,0,Start,0,Terminal,1,3174,1,2,19039,15,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,3174,1,2,19039,15,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,3174,1,2,19039,15,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3174,1,2,19039,15,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,3174,1,2,19039,15,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3174,1,2,19039,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,3174,1,2,19039,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3174,1,2,19039,15,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,3174,1,2,19039,15,47 - 51 minutes
0,0,Start,0,Terminal,1,3174,1,3,19039,30,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,3174,1,3,19039,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3174,1,3,19039,30,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3174,1,3,19039,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3174,1,3,19039,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3174,1,3,19039,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3174,1,3,19039,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3174,2,1,19040,15,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3174,2,1,19040,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3174,2,1,19040,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3174,2,2,19040,20,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3174,2,2,19040,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3174,2,2,19040,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3174,2,2,19040,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3174,2,2,19040,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3174,2,2,19040,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3174,2,2,19040,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3174,2,3,19040,30,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3174,2,3,19040,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3174,2,3,19040,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,3174,2,3,19040,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3174,2,3,19040,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3174,2,3,19040,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3174,2,3,19040,30,32 - 48 minutes
0,0,Start,0,Terminal,0,3174,3,1,19041,15,71 - 79 minutes
0,-0.10714285714285714,"Walk
(10 min)",0,Transit,0,3174,3,1,19041,15,71 - 79 minutes
0,-0.21428571428571427,"Transfer
(10 min wait)",1,Node,2,3174,3,1,19041,15,71 - 79 minutes
0,-0.3571428571428571,Bus,0,Transit,2,3174,3,1,19041,15,71 - 79 minutes
0,-0.5,Transfer,1,Node,2,3174,3,1,19041,15,71 - 79 minutes
0,-0.5535714285714286,"Walk
(5 min)",0,Transit,0,3174,3,1,19041,15,71 - 79 minutes
0,-0.6071428571428571,"Transfer
(5 min wait)",1,Node,3,3174,3,1,19041,15,71 - 79 minutes
0,-0.7435714285714285,Bus,0,Transit,3,3174,3,1,19041,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,3,3174,3,1,19041,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3174,3,1,19041,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3174,3,1,19041,15,71 - 79 minutes
0,0,Start,0,Terminal,1,3174,3,2,19041,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3174,3,2,19041,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3174,3,2,19041,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3174,3,3,19041,20,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3174,3,3,19041,20,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3174,3,3,19041,20,54 - 80 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3174,3,3,19041,20,54 - 80 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3174,3,3,19041,20,54 - 80 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3174,3,3,19041,20,54 - 80 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3174,3,3,19041,20,54 - 80 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3174,3,3,19041,20,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3174,3,3,19041,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3174,4,1,19042,15,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3174,4,1,19042,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3174,4,1,19042,15,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3174,4,1,19042,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3174,4,1,19042,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3174,4,1,19042,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3174,4,1,19042,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3174,4,2,19042,10,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3174,4,2,19042,10,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,3174,4,2,19042,10,46 - 68 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3174,4,2,19042,10,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3174,4,2,19042,10,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,3174,4,2,19042,10,46 - 68 minutes
0,-0.6875,Transfer,1,Node,2,3174,4,2,19042,10,46 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3174,4,2,19042,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3174,4,2,19042,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3174,4,3,19042,40,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3174,4,3,19042,40,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3174,4,3,19042,40,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3174,4,3,19042,40,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3174,4,3,19042,40,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3174,4,3,19042,40,50 - 74 minutes
0,-1,End,0,Terminal,0,3174,4,3,19042,40,50 - 74 minutes
0,0,Start,0,Terminal,0,3174,5,1,19043,15,66 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3174,5,1,19043,15,66 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3174,5,1,19043,15,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,3174,5,1,19043,15,66 - 98 minutes
0,-0.8,Transfer,1,Node,2,3174,5,1,19043,15,66 - 98 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3174,5,1,19043,15,66 - 98 minutes
