x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1525,1,1,9145,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1525,1,1,9145,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1525,1,1,9145,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1525,1,2,9145,25,56 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1525,1,2,9145,25,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,1525,1,2,9145,25,56 - 68 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1525,1,2,9145,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1525,1,2,9145,25,56 - 68 minutes
0,0,Start,0,Terminal,1,1525,1,3,9145,15,50 - 74 minutes
0,-0.25,Car,0,Transit,1,1525,1,3,9145,15,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,1525,1,3,9145,15,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1525,1,3,9145,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1525,1,3,9145,15,50 - 74 minutes
0,0,Start,0,Terminal,0,1525,2,1,9146,35,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,1525,2,1,9146,35,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1525,2,1,9146,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,1525,2,1,9146,35,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1525,2,1,9146,35,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1525,2,1,9146,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1525,2,1,9146,35,62 - 68 minutes
0,0,Start,0,Terminal,1,1525,2,2,9146,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1525,2,2,9146,35,54 - 66 minutes
0,-1,End,0,Terminal,1,1525,2,2,9146,35,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1525,2,3,9146,10,59 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1525,2,3,9146,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1525,2,3,9146,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,1525,2,3,9146,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1525,2,3,9146,10,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1525,2,3,9146,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1525,2,3,9146,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1525,3,1,9147,25,64 - 70 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1525,3,1,9147,25,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1525,3,1,9147,25,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1525,3,1,9147,25,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,1525,3,1,9147,25,64 - 70 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1525,3,1,9147,25,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,1525,3,1,9147,25,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1525,3,1,9147,25,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,1525,3,1,9147,25,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1525,3,1,9147,25,64 - 70 minutes
