x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2872,1,1,17227,30,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2872,1,1,17227,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2872,1,1,17227,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2872,1,2,17227,15,50 - 61 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2872,1,2,17227,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2872,1,2,17227,15,50 - 61 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2872,1,2,17227,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2872,1,2,17227,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2872,1,3,17227,20,51 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,2872,1,3,17227,20,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2872,1,3,17227,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,2872,1,3,17227,20,51 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2872,1,3,17227,20,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2872,1,3,17227,20,51 - 57 minutes
0,-1,End,0,Terminal,0,2872,1,3,17227,20,51 - 57 minutes
0,0,Start,0,Terminal,0,2872,2,1,17228,35,50 - 61 minutes
0,-0.125,Car,0,Transit,0,2872,2,1,17228,35,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2872,2,1,17228,35,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,2872,2,1,17228,35,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2872,2,1,17228,35,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,2872,2,1,17228,35,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,2872,2,1,17228,35,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2872,2,1,17228,35,50 - 61 minutes
0,-1,End,0,Terminal,0,2872,2,1,17228,35,50 - 61 minutes
0,0,Start,0,Terminal,0,2872,2,2,17228,35,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2872,2,2,17228,35,34 - 50 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2872,2,2,17228,35,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,2872,2,2,17228,35,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2872,2,2,17228,35,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,2872,2,2,17228,35,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,2872,2,2,17228,35,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2872,2,2,17228,35,34 - 50 minutes
0,-1,End,0,Terminal,0,2872,2,2,17228,35,34 - 50 minutes
0,0,Start,0,Terminal,0,2872,2,3,17228,20,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2872,2,3,17228,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2872,2,3,17228,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,2872,2,3,17228,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2872,2,3,17228,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2872,2,3,17228,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2872,2,3,17228,20,45 - 49 minutes
0,0,Start,0,Terminal,0,2872,3,1,17229,15,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2872,3,1,17229,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2872,3,1,17229,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2872,3,1,17229,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2872,3,1,17229,15,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2872,3,1,17229,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2872,3,1,17229,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2872,3,2,17229,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2872,3,2,17229,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2872,3,2,17229,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2872,3,3,17229,30,24 - 26 minutes
0,-0.25,Car,0,Transit,1,2872,3,3,17229,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2872,3,3,17229,30,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2872,3,3,17229,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2872,3,3,17229,30,24 - 26 minutes
0,0,Start,0,Terminal,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.5,Bus,0,Transit,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.8,Transfer,1,Node,0,2872,4,1,17230,20,70 - 104 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2872,4,1,17230,20,70 - 104 minutes
0,-1,End,0,Terminal,0,2872,4,1,17230,20,70 - 104 minutes
0,0,Start,0,Terminal,0,2872,4,2,17230,20,49 - 55 minutes
0,-0.125,Car,0,Transit,0,2872,4,2,17230,20,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2872,4,2,17230,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,2872,4,2,17230,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2872,4,2,17230,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,2872,4,2,17230,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,2872,4,2,17230,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2872,4,2,17230,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2872,4,2,17230,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2872,4,3,17230,35,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2872,4,3,17230,35,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2872,4,3,17230,35,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,2872,4,3,17230,35,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2872,4,3,17230,35,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2872,4,3,17230,35,58 - 72 minutes
0,-1,End,0,Terminal,0,2872,4,3,17230,35,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2872,5,1,17231,30,62 - 92 minutes
0,-0.125,Taxi,0,Transit,1,2872,5,1,17231,30,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,2872,5,1,17231,30,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2872,5,1,17231,30,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2872,5,1,17231,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,2872,5,1,17231,30,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,2872,5,1,17231,30,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2872,5,1,17231,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2872,5,1,17231,30,62 - 92 minutes
0,0,Start,0,Terminal,1,2872,5,2,17231,15,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2872,5,2,17231,15,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,2872,5,2,17231,15,64 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2872,5,2,17231,15,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2872,5,2,17231,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,2872,5,2,17231,15,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,2872,5,2,17231,15,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2872,5,2,17231,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2872,5,2,17231,15,64 - 96 minutes
0,0,Start,0,Terminal,0,2872,5,3,17231,25,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,2872,5,3,17231,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2872,5,3,17231,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,2872,5,3,17231,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2872,5,3,17231,25,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2872,5,3,17231,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2872,5,3,17231,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2872,6,1,17232,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2872,6,1,17232,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2872,6,1,17232,30,38 - 46 minutes
0,0,Start,0,Terminal,0,2872,6,2,17232,10,69 - 85 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2872,6,2,17232,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2872,6,2,17232,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,2872,6,2,17232,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2872,6,2,17232,10,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2872,6,2,17232,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2872,6,2,17232,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2872,6,3,17232,25,63 - 69 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2872,6,3,17232,25,63 - 69 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2872,6,3,17232,25,63 - 69 minutes
0,-0.375,Bus,0,Transit,0,2872,6,3,17232,25,63 - 69 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2872,6,3,17232,25,63 - 69 minutes
0,-0.625,Bus,0,Transit,0,2872,6,3,17232,25,63 - 69 minutes
0,-0.75,Transfer,1,Node,0,2872,6,3,17232,25,63 - 69 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2872,6,3,17232,25,63 - 69 minutes
0,-1,End,0,Terminal,0,2872,6,3,17232,25,63 - 69 minutes
