x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4559,1,1,27349,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4559,1,1,27349,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4559,1,1,27349,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,1,2,27349,25,43 - 65 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4559,1,2,27349,25,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4559,1,2,27349,25,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4559,1,2,27349,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4559,1,2,27349,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4559,1,2,27349,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4559,1,2,27349,25,43 - 65 minutes
0,0,Start,0,Terminal,0,4559,1,3,27349,10,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4559,1,3,27349,10,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4559,1,3,27349,10,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,4559,1,3,27349,10,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,4559,1,3,27349,10,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4559,1,3,27349,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4559,1,3,27349,10,38 - 46 minutes
0,0,Start,0,Terminal,0,4559,2,1,27350,30,70 - 78 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4559,2,1,27350,30,70 - 78 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4559,2,1,27350,30,70 - 78 minutes
0,-0.559047619047619,Bus,0,Transit,2,4559,2,1,27350,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4559,2,1,27350,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4559,2,1,27350,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4559,2,1,27350,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4559,2,2,27350,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4559,2,2,27350,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4559,2,2,27350,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4559,2,2,27350,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4559,2,2,27350,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4559,2,2,27350,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4559,2,2,27350,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4559,2,3,27350,25,54 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4559,2,3,27350,25,54 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4559,2,3,27350,25,54 - 82 minutes
0,-0.2571830985915493,Bus,0,Transit,2,4559,2,3,27350,25,54 - 82 minutes
0,-0.3943661971830986,Transfer,1,Node,2,4559,2,3,27350,25,54 - 82 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4559,2,3,27350,25,54 - 82 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,4559,2,3,27350,25,54 - 82 minutes
0,-0.7428169014084507,Bus,0,Transit,3,4559,2,3,27350,25,54 - 82 minutes
0,-0.88,Transfer,1,Node,3,4559,2,3,27350,25,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4559,2,3,27350,25,54 - 82 minutes
0,-1,End,0,Terminal,0,4559,2,3,27350,25,54 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4559,3,1,27351,20,53 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4559,3,1,27351,20,53 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,4559,3,1,27351,20,53 - 65 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4559,3,1,27351,20,53 - 65 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4559,3,1,27351,20,53 - 65 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4559,3,1,27351,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,4559,3,1,27351,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4559,3,1,27351,20,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4559,3,1,27351,20,53 - 65 minutes
0,0,Start,0,Terminal,0,4559,3,2,27351,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4559,3,2,27351,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4559,3,2,27351,25,38 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4559,3,2,27351,25,38 - 46 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4559,3,2,27351,25,38 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4559,3,2,27351,25,38 - 46 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4559,3,2,27351,25,38 - 46 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4559,3,2,27351,25,38 - 46 minutes
0,-1,End,0,Terminal,2,4559,3,2,27351,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,3,3,27351,15,59 - 73 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4559,3,3,27351,15,59 - 73 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4559,3,3,27351,15,59 - 73 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4559,3,3,27351,15,59 - 73 minutes
0,-0.88,Transfer,1,Node,1,4559,3,3,27351,15,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4559,3,3,27351,15,59 - 73 minutes
0,-1,End,0,Terminal,0,4559,3,3,27351,15,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4559,4,1,27352,30,74 - 110 minutes
