x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2059,1,1,12349,15,47 - 51 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2059,1,1,12349,15,47 - 51 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2059,1,1,12349,15,47 - 51 minutes
0,-0.375,Bus,0,Transit,0,2059,1,1,12349,15,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2059,1,1,12349,15,47 - 51 minutes
0,-0.625,Bus,0,Transit,0,2059,1,1,12349,15,47 - 51 minutes
0,-0.75,Transfer,1,Node,0,2059,1,1,12349,15,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2059,1,1,12349,15,47 - 51 minutes
0,-1,End,0,Terminal,0,2059,1,1,12349,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2059,1,2,12349,20,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2059,1,2,12349,20,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,2059,1,2,12349,20,58 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2059,1,2,12349,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2059,1,2,12349,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,2059,1,2,12349,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,2059,1,2,12349,20,58 - 72 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2059,1,2,12349,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2059,1,2,12349,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,1,3,12349,20,47 - 57 minutes
0,-0.25,Taxi,0,Transit,1,2059,1,3,12349,20,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,2059,1,3,12349,20,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2059,1,3,12349,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2059,1,3,12349,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2059,2,1,12350,20,44 - 54 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2059,2,1,12350,20,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,2059,2,1,12350,20,44 - 54 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2059,2,1,12350,20,44 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2059,2,1,12350,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,2059,2,1,12350,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,2059,2,1,12350,20,44 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2059,2,1,12350,20,44 - 54 minutes
0,-1,End,0,Terminal,0,2059,2,1,12350,20,44 - 54 minutes
0,0,Start,0,Terminal,0,2059,2,2,12350,15,45 - 49 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2059,2,2,12350,15,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2059,2,2,12350,15,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,2059,2,2,12350,15,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2059,2,2,12350,15,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,2059,2,2,12350,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,2059,2,2,12350,15,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2059,2,2,12350,15,45 - 49 minutes
0,-1,End,0,Terminal,0,2059,2,2,12350,15,45 - 49 minutes
0,0,Start,0,Terminal,0,2059,2,3,12350,20,57 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2059,2,3,12350,20,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2059,2,3,12350,20,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,2059,2,3,12350,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2059,2,3,12350,20,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2059,2,3,12350,20,57 - 63 minutes
0,-1,End,0,Terminal,0,2059,2,3,12350,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,3,1,12351,15,38 - 46 minutes
0,-0.25,Taxi,0,Transit,1,2059,3,1,12351,15,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,2059,3,1,12351,15,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2059,3,1,12351,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2059,3,1,12351,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2059,3,2,12351,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2059,3,2,12351,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2059,3,2,12351,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2059,3,2,12351,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2059,3,2,12351,10,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2059,3,2,12351,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2059,3,2,12351,10,64 - 70 minutes
0,0,Start,0,Terminal,0,2059,3,3,12351,25,62 - 68 minutes
0,-0.125,Car,0,Transit,0,2059,3,3,12351,25,62 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2059,3,3,12351,25,62 - 68 minutes
0,-0.375,Bus,0,Transit,0,2059,3,3,12351,25,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2059,3,3,12351,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,0,2059,3,3,12351,25,62 - 68 minutes
0,-0.75,Transfer,1,Node,0,2059,3,3,12351,25,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2059,3,3,12351,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2059,3,3,12351,25,62 - 68 minutes
0,0,Start,0,Terminal,0,2059,4,1,12352,10,30 - 34 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2059,4,1,12352,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2059,4,1,12352,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,2,2059,4,1,12352,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2059,4,1,12352,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2059,4,1,12352,10,30 - 34 minutes
0,-1,End,0,Terminal,0,2059,4,1,12352,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2059,4,2,12352,10,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2059,4,2,12352,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2059,4,2,12352,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,2059,4,2,12352,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2059,4,2,12352,10,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2059,4,2,12352,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2059,4,2,12352,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,4,3,12352,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2059,4,3,12352,15,56 - 84 minutes
0,-1,End,0,Terminal,1,2059,4,3,12352,15,56 - 84 minutes
0,0,Start,0,Terminal,1,2059,5,1,12353,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2059,5,1,12353,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2059,5,1,12353,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2059,5,2,12353,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2059,5,2,12353,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2059,5,2,12353,35,48 - 52 minutes
0,0,Start,0,Terminal,0,2059,5,3,12353,15,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2059,5,3,12353,15,86 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2059,5,3,12353,15,86 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2059,5,3,12353,15,86 - 94 minutes
0,-0.4,Transfer,1,Node,2,2059,5,3,12353,15,86 - 94 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2059,5,3,12353,15,86 - 94 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2059,5,3,12353,15,86 - 94 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2059,5,3,12353,15,86 - 94 minutes
0,-0.8,Transfer,1,Node,3,2059,5,3,12353,15,86 - 94 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2059,5,3,12353,15,86 - 94 minutes
0,-1,End,0,Terminal,0,2059,5,3,12353,15,86 - 94 minutes
0,0,Start,0,Terminal,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.8,Transfer,1,Node,0,2059,6,1,12354,25,52 - 78 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2059,6,1,12354,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2059,6,1,12354,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2059,6,2,12354,10,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2059,6,2,12354,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2059,6,2,12354,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2059,6,2,12354,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2059,6,2,12354,10,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2059,6,2,12354,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2059,6,2,12354,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2059,6,3,12354,25,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2059,6,3,12354,25,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,2059,6,3,12354,25,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2059,6,3,12354,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2059,6,3,12354,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,2059,6,3,12354,25,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,2059,6,3,12354,25,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2059,6,3,12354,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2059,6,3,12354,25,54 - 60 minutes
