x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2194,1,1,13159,30,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,2194,1,1,13159,30,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2194,1,1,13159,30,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2194,1,1,13159,30,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2194,1,1,13159,30,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2194,1,1,13159,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2194,1,1,13159,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2194,1,2,13159,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2194,1,2,13159,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2194,1,2,13159,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2194,1,3,13159,20,60 - 74 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2194,1,3,13159,20,60 - 74 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2194,1,3,13159,20,60 - 74 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2194,1,3,13159,20,60 - 74 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2194,1,3,13159,20,60 - 74 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2194,1,3,13159,20,60 - 74 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2194,1,3,13159,20,60 - 74 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2194,1,3,13159,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2194,1,3,13159,20,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2194,2,1,13160,15,95 - 105 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2194,2,1,13160,15,95 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2194,2,1,13160,15,95 - 105 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,2194,2,1,13160,15,95 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2194,2,1,13160,15,95 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2194,2,1,13160,15,95 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2194,2,1,13160,15,95 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2194,2,1,13160,15,95 - 105 minutes
0,-1,End,0,Terminal,0,2194,2,1,13160,15,95 - 105 minutes
0,0,Start,0,Terminal,0,2194,2,2,13160,25,66 - 72 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2194,2,2,13160,25,66 - 72 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,2194,2,2,13160,25,66 - 72 minutes
0,-0.3629032258064516,Bus,0,Transit,2,2194,2,2,13160,25,66 - 72 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,2194,2,2,13160,25,66 - 72 minutes
0,-0.722258064516129,Bus,0,Transit,2,2194,2,2,13160,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2194,2,2,13160,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2194,2,2,13160,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2194,2,2,13160,25,66 - 72 minutes
0,0,Start,0,Terminal,1,2194,2,3,13160,30,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2194,2,3,13160,30,38 - 56 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2194,2,3,13160,30,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,2194,2,3,13160,30,38 - 56 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2194,2,3,13160,30,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,2194,2,3,13160,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2194,2,3,13160,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2194,2,3,13160,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2194,2,3,13160,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2194,3,1,13161,25,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2194,3,1,13161,25,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2194,3,1,13161,25,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2194,3,1,13161,25,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2194,3,1,13161,25,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2194,3,1,13161,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2194,3,1,13161,25,65 - 79 minutes
0,0,Start,0,Terminal,1,2194,3,2,13161,25,72 - 108 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2194,3,2,13161,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2194,3,2,13161,25,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2194,3,2,13161,25,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2194,3,2,13161,25,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2194,3,2,13161,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2194,3,2,13161,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2194,3,2,13161,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2194,3,2,13161,25,72 - 108 minutes
0,0,Start,0,Terminal,0,2194,3,3,13161,25,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2194,3,3,13161,25,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2194,3,3,13161,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,2194,3,3,13161,25,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,2194,3,3,13161,25,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2194,3,3,13161,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2194,3,3,13161,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2194,4,1,13162,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2194,4,1,13162,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2194,4,1,13162,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2194,4,1,13162,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,2194,4,1,13162,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2194,4,1,13162,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2194,4,1,13162,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2194,4,2,13162,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2194,4,2,13162,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2194,4,2,13162,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2194,4,3,13162,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2194,4,3,13162,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2194,4,3,13162,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2194,5,1,13163,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2194,5,1,13163,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2194,5,1,13163,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2194,5,2,13163,10,30 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,2194,5,2,13163,10,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2194,5,2,13163,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2194,5,2,13163,10,30 - 44 minutes
0,-0.8,Transfer,1,Node,2,2194,5,2,13163,10,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2194,5,2,13163,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2194,5,2,13163,10,30 - 44 minutes
0,0,Start,0,Terminal,1,2194,5,3,13163,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2194,5,3,13163,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2194,5,3,13163,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2194,6,1,13164,20,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2194,6,1,13164,20,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2194,6,1,13164,20,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,2194,6,1,13164,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2194,6,1,13164,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,2194,6,1,13164,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,2194,6,1,13164,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2194,6,1,13164,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2194,6,1,13164,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2194,6,2,13164,25,58 - 72 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2194,6,2,13164,25,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2194,6,2,13164,25,58 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2194,6,2,13164,25,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2194,6,2,13164,25,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2194,6,2,13164,25,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2194,6,2,13164,25,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2194,6,2,13164,25,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2194,6,2,13164,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2194,6,3,13164,20,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2194,6,3,13164,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2194,6,3,13164,20,44 - 66 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2194,6,3,13164,20,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2194,6,3,13164,20,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2194,6,3,13164,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2194,6,3,13164,20,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2194,6,3,13164,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2194,6,3,13164,20,44 - 66 minutes
