x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2843,1,1,17053,25,40 - 44 minutes
0,-0.13157894736842105,Car,0,Transit,1,2843,1,1,17053,25,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2843,1,1,17053,25,40 - 44 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2843,1,1,17053,25,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2843,1,1,17053,25,40 - 44 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2843,1,1,17053,25,40 - 44 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2843,1,1,17053,25,40 - 44 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2843,1,1,17053,25,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,2843,1,1,17053,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2843,1,2,17053,15,37 - 41 minutes
0,-0.15625,Car,0,Transit,1,2843,1,2,17053,15,37 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2843,1,2,17053,15,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,2843,1,2,17053,15,37 - 41 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2843,1,2,17053,15,37 - 41 minutes
0,-0.78125,Bus,0,Transit,1,2843,1,2,17053,15,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,2843,1,2,17053,15,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2843,1,2,17053,15,37 - 41 minutes
0,-1,End,0,Terminal,0,2843,1,2,17053,15,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2843,1,3,17053,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2843,1,3,17053,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2843,1,3,17053,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2843,2,1,17054,30,30 - 34 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,2843,2,1,17054,30,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2843,2,1,17054,30,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2843,2,1,17054,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2843,2,1,17054,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2843,2,2,17054,10,57 - 63 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,2843,2,2,17054,10,57 - 63 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2843,2,2,17054,10,57 - 63 minutes
