x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,58,1,1,343,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,58,1,1,343,20,27 - 33 minutes
0,-1,End,0,Terminal,1,58,1,1,343,20,27 - 33 minutes
0,0,Start,0,Terminal,0,58,1,2,343,20,54 - 60 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,58,1,2,343,20,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,58,1,2,343,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,58,1,2,343,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,58,1,2,343,20,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,58,1,2,343,20,54 - 60 minutes
0,-1,End,0,Terminal,0,58,1,2,343,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,58,1,3,343,30,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,58,1,3,343,30,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,58,1,3,343,30,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,58,1,3,343,30,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,58,1,3,343,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,58,1,3,343,30,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,58,1,3,343,30,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,58,1,3,343,30,73 - 81 minutes
0,-1,End,0,Terminal,0,58,1,3,343,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,58,2,1,344,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,58,2,1,344,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,58,2,1,344,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,58,2,1,344,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,58,2,1,344,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,58,2,1,344,25,58 - 72 minutes
0,-1,End,0,Terminal,0,58,2,1,344,25,58 - 72 minutes
0,0,Start,0,Terminal,0,58,2,2,344,30,58 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,58,2,2,344,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,58,2,2,344,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,58,2,2,344,30,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,58,2,2,344,30,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,58,2,2,344,30,58 - 86 minutes
0,-1,End,0,Terminal,0,58,2,2,344,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,58,2,3,344,10,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,58,2,3,344,10,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,58,2,3,344,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,58,2,3,344,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,58,2,3,344,10,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,58,2,3,344,10,56 - 84 minutes
0,-1,End,0,Terminal,0,58,2,3,344,10,56 - 84 minutes
0,0,Start,0,Terminal,1,58,3,1,345,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,58,3,1,345,15,45 - 55 minutes
0,-1,End,0,Terminal,1,58,3,1,345,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,58,3,2,345,30,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,58,3,2,345,30,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,58,3,2,345,30,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,58,3,2,345,30,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,58,3,2,345,30,66 - 98 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,58,3,2,345,30,66 - 98 minutes
0,-1,End,0,Terminal,0,58,3,2,345,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,58,3,3,345,25,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,58,3,3,345,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,58,3,3,345,25,28 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,58,3,3,345,25,28 - 42 minutes
0,-1,End,0,Terminal,0,58,3,3,345,25,28 - 42 minutes
0,0,Start,0,Terminal,0,58,4,1,346,40,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,58,4,1,346,40,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,58,4,1,346,40,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,58,4,1,346,40,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,58,4,1,346,40,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,58,4,1,346,40,42 - 52 minutes
0,-1,End,0,Terminal,0,58,4,1,346,40,42 - 52 minutes
0,0,Start,0,Terminal,0,58,4,2,346,35,52 - 58 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,58,4,2,346,35,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,58,4,2,346,35,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,58,4,2,346,35,52 - 58 minutes
