x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1996,1,1,11971,40,72 - 108 minutes
0,-0.14285714285714285,Car,0,Transit,1,1996,1,1,11971,40,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1996,1,1,11971,40,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1996,1,1,11971,40,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1996,1,1,11971,40,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1996,1,1,11971,40,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1996,1,1,11971,40,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1996,1,1,11971,40,72 - 108 minutes
0,-1,End,0,Terminal,0,1996,1,1,11971,40,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1996,1,2,11971,15,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,1996,1,2,11971,15,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1996,1,2,11971,15,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,1996,1,2,11971,15,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1996,1,2,11971,15,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,1996,1,2,11971,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1996,1,2,11971,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1996,1,2,11971,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1996,1,2,11971,15,51 - 63 minutes
0,0,Start,0,Terminal,1,1996,1,3,11971,30,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1996,1,3,11971,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1996,1,3,11971,30,40 - 50 minutes
