x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,611,1,1,3661,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,611,1,1,3661,30,50 - 61 minutes
0,-1,End,0,Terminal,1,611,1,1,3661,30,50 - 61 minutes
0,0,Start,0,Terminal,1,611,1,2,3661,20,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,611,1,2,3661,20,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,611,1,2,3661,20,26 - 28 minutes
0,-0.6818181818181818,Bus,0,Transit,1,611,1,2,3661,20,26 - 28 minutes
0,-0.9090909090909091,Transfer,1,Node,1,611,1,2,3661,20,26 - 28 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,611,1,2,3661,20,26 - 28 minutes
0,-1,End,0,Terminal,0,611,1,2,3661,20,26 - 28 minutes
0,0,Start,0,Terminal,1,611,1,3,3661,35,66 - 98 minutes
0,-0.16666666666666666,Car,0,Transit,1,611,1,3,3661,35,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,611,1,3,3661,35,66 - 98 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,611,1,3,3661,35,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,611,1,3,3661,35,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,611,1,3,3661,35,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,611,1,3,3661,35,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,611,1,3,3661,35,66 - 98 minutes
0,-1,End,0,Terminal,0,611,1,3,3661,35,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,611,2,1,3662,10,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,611,2,1,3662,10,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,611,2,1,3662,10,54 - 80 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,611,2,1,3662,10,54 - 80 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,611,2,1,3662,10,54 - 80 minutes
0,-0.72,Bus,0,Transit,2,611,2,1,3662,10,54 - 80 minutes
0,-0.8799999999999999,Transfer,1,Node,2,611,2,1,3662,10,54 - 80 minutes
