x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4476,1,1,26851,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4476,1,1,26851,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4476,1,1,26851,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,4476,1,1,26851,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4476,1,1,26851,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4476,1,1,26851,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4476,1,1,26851,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4476,1,2,26851,10,67 - 81 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4476,1,2,26851,10,67 - 81 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4476,1,2,26851,10,67 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4476,1,2,26851,10,67 - 81 minutes
0,-0.4,Transfer,1,Node,2,4476,1,2,26851,10,67 - 81 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4476,1,2,26851,10,67 - 81 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4476,1,2,26851,10,67 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4476,1,2,26851,10,67 - 81 minutes
0,-0.8,Transfer,1,Node,3,4476,1,2,26851,10,67 - 81 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4476,1,2,26851,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4476,1,2,26851,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4476,1,3,26851,15,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4476,1,3,26851,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4476,1,3,26851,15,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,4476,1,3,26851,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4476,1,3,26851,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4476,1,3,26851,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4476,1,3,26851,15,38 - 56 minutes
0,0,Start,0,Terminal,0,4476,2,1,26852,30,44 - 66 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4476,2,1,26852,30,44 - 66 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4476,2,1,26852,30,44 - 66 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4476,2,1,26852,30,44 - 66 minutes
0,-0.4,Transfer,1,Node,2,4476,2,1,26852,30,44 - 66 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4476,2,1,26852,30,44 - 66 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4476,2,1,26852,30,44 - 66 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4476,2,1,26852,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,3,4476,2,1,26852,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4476,2,1,26852,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4476,2,1,26852,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4476,2,2,26852,25,30 - 34 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4476,2,2,26852,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4476,2,2,26852,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,4476,2,2,26852,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4476,2,2,26852,25,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4476,2,2,26852,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4476,2,2,26852,25,30 - 34 minutes
0,0,Start,0,Terminal,0,4476,2,3,26852,15,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4476,2,3,26852,15,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4476,2,3,26852,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,4476,2,3,26852,15,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4476,2,3,26852,15,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4476,2,3,26852,15,28 - 30 minutes
0,-1,End,0,Terminal,0,4476,2,3,26852,15,28 - 30 minutes
0,0,Start,0,Terminal,0,4476,3,1,26853,25,61 - 67 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4476,3,1,26853,25,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4476,3,1,26853,25,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4476,3,1,26853,25,61 - 67 minutes
0,-0.4,Transfer,1,Node,2,4476,3,1,26853,25,61 - 67 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4476,3,1,26853,25,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,4476,3,1,26853,25,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4476,3,1,26853,25,61 - 67 minutes
0,-0.8,Transfer,1,Node,3,4476,3,1,26853,25,61 - 67 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4476,3,1,26853,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4476,3,1,26853,25,61 - 67 minutes
0,0,Start,0,Terminal,0,4476,3,2,26853,35,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4476,3,2,26853,35,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4476,3,2,26853,35,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,4476,3,2,26853,35,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4476,3,2,26853,35,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4476,3,2,26853,35,51 - 77 minutes
0,-1,End,0,Terminal,0,4476,3,2,26853,35,51 - 77 minutes
0,0,Start,0,Terminal,0,4476,3,3,26853,25,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,0,4476,3,3,26853,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4476,3,3,26853,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4476,3,3,26853,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4476,3,3,26853,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4476,3,3,26853,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4476,3,3,26853,25,36 - 54 minutes
0,0,Start,0,Terminal,0,4476,4,1,26854,15,35 - 43 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4476,4,1,26854,15,35 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4476,4,1,26854,15,35 - 43 minutes
0,-0.375,Bus,0,Transit,0,4476,4,1,26854,15,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4476,4,1,26854,15,35 - 43 minutes
0,-0.625,Bus,0,Transit,0,4476,4,1,26854,15,35 - 43 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4476,4,1,26854,15,35 - 43 minutes
0,-0.875,Taxi,0,Transit,0,4476,4,1,26854,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4476,4,1,26854,15,35 - 43 minutes
0,0,Start,0,Terminal,0,4476,4,2,26854,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4476,4,2,26854,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4476,4,2,26854,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4476,4,2,26854,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4476,4,2,26854,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4476,4,2,26854,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4476,4,2,26854,30,40 - 44 minutes
0,0,Start,0,Terminal,0,4476,4,3,26854,20,62 - 92 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4476,4,3,26854,20,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4476,4,3,26854,20,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,4476,4,3,26854,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4476,4,3,26854,20,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,4476,4,3,26854,20,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4476,4,3,26854,20,62 - 92 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4476,4,3,26854,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4476,4,3,26854,20,62 - 92 minutes
0,0,Start,0,Terminal,0,4476,5,1,26855,30,56 - 84 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4476,5,1,26855,30,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4476,5,1,26855,30,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,4476,5,1,26855,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4476,5,1,26855,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,4476,5,1,26855,30,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4476,5,1,26855,30,56 - 84 minutes
0,-0.875,Taxi,0,Transit,0,4476,5,1,26855,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4476,5,1,26855,30,56 - 84 minutes
0,0,Start,0,Terminal,1,4476,5,2,26855,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4476,5,2,26855,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4476,5,2,26855,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4476,5,3,26855,25,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,4476,5,3,26855,25,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,4476,5,3,26855,25,39 - 59 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4476,5,3,26855,25,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4476,5,3,26855,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,4476,5,3,26855,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,4476,5,3,26855,25,39 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4476,5,3,26855,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4476,5,3,26855,25,39 - 59 minutes
0,0,Start,0,Terminal,1,4476,6,1,26856,40,54 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4476,6,1,26856,40,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,4476,6,1,26856,40,54 - 60 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4476,6,1,26856,40,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4476,6,1,26856,40,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,4476,6,1,26856,40,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,4476,6,1,26856,40,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4476,6,1,26856,40,54 - 60 minutes
0,-1,End,0,Terminal,0,4476,6,1,26856,40,54 - 60 minutes
0,0,Start,0,Terminal,0,4476,6,2,26856,35,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4476,6,2,26856,35,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4476,6,2,26856,35,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,4476,6,2,26856,35,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4476,6,2,26856,35,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4476,6,2,26856,35,38 - 56 minutes
0,-1,End,0,Terminal,0,4476,6,2,26856,35,38 - 56 minutes
0,0,Start,0,Terminal,0,4476,6,3,26856,40,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,4476,6,3,26856,40,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4476,6,3,26856,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,4476,6,3,26856,40,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4476,6,3,26856,40,24 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4476,6,3,26856,40,24 - 30 minutes
0,-1,End,0,Terminal,0,4476,6,3,26856,40,24 - 30 minutes
