x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4040,1,1,24235,35,60 - 90 minutes
0,-0.15151515151515152,Car,0,Transit,1,4040,1,1,24235,35,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4040,1,1,24235,35,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4040,1,1,24235,35,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4040,1,1,24235,35,60 - 90 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4040,1,1,24235,35,60 - 90 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4040,1,1,24235,35,60 - 90 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4040,1,1,24235,35,60 - 90 minutes
0,-1,End,0,Terminal,0,4040,1,1,24235,35,60 - 90 minutes
0,0,Start,0,Terminal,1,4040,1,2,24235,35,47 - 57 minutes
0,-0.14814814814814817,Car,0,Transit,1,4040,1,2,24235,35,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4040,1,2,24235,35,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4040,1,2,24235,35,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4040,1,2,24235,35,47 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4040,1,2,24235,35,47 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4040,1,2,24235,35,47 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4040,1,2,24235,35,47 - 57 minutes
0,-1,End,0,Terminal,0,4040,1,2,24235,35,47 - 57 minutes
0,0,Start,0,Terminal,0,4040,1,3,24235,25,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4040,1,3,24235,25,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4040,1,3,24235,25,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4040,1,3,24235,25,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4040,1,3,24235,25,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4040,1,3,24235,25,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4040,1,3,24235,25,64 - 70 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4040,1,3,24235,25,64 - 70 minutes
0,-1,End,0,Terminal,2,4040,1,3,24235,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4040,2,1,24236,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4040,2,1,24236,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4040,2,1,24236,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4040,2,2,24236,35,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,4040,2,2,24236,35,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4040,2,2,24236,35,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4040,2,2,24236,35,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4040,2,2,24236,35,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4040,2,2,24236,35,71 - 79 minutes
0,-1,End,0,Terminal,1,4040,2,2,24236,35,71 - 79 minutes
0,0,Start,0,Terminal,0,4040,2,3,24236,15,69 - 85 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,4040,2,3,24236,15,69 - 85 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,4040,2,3,24236,15,69 - 85 minutes
0,-0.5223880597014925,Bus,0,Transit,2,4040,2,3,24236,15,69 - 85 minutes
