x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2403,1,1,14413,30,34 - 50 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2403,1,1,14413,30,34 - 50 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,2403,1,1,14413,30,34 - 50 minutes
0,-0.3181818181818181,Bus,0,Transit,2,2403,1,1,14413,30,34 - 50 minutes
0,-0.5454545454545454,Transfer,1,Node,2,2403,1,1,14413,30,34 - 50 minutes
0,-0.7727272727272727,"Walk
(10 min)",0,Transit,0,2403,1,1,14413,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2403,1,1,14413,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2403,1,2,14413,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2403,1,2,14413,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2403,1,2,14413,10,42 - 62 minutes
0,0,Start,0,Terminal,1,2403,1,3,14413,25,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,2403,1,3,14413,25,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2403,1,3,14413,25,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,2403,1,3,14413,25,42 - 52 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2403,1,3,14413,25,42 - 52 minutes
0,-0.78125,Bus,0,Transit,1,2403,1,3,14413,25,42 - 52 minutes
0,-0.9375,Transfer,1,Node,1,2403,1,3,14413,25,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2403,1,3,14413,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2403,1,3,14413,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2403,2,1,14414,15,54 - 60 minutes
0,-0.14814814814814817,Car,0,Transit,1,2403,2,1,14414,15,54 - 60 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2403,2,1,14414,15,54 - 60 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2403,2,1,14414,15,54 - 60 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2403,2,1,14414,15,54 - 60 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2403,2,1,14414,15,54 - 60 minutes
0,-0.8888888888888891,Transfer,1,Node,1,2403,2,1,14414,15,54 - 60 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,2403,2,1,14414,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2403,2,1,14414,15,54 - 60 minutes
0,0,Start,0,Terminal,1,2403,2,2,14414,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2403,2,2,14414,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2403,2,2,14414,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2403,2,3,14414,25,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,2403,2,3,14414,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2403,2,3,14414,25,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2403,2,3,14414,25,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2403,2,3,14414,25,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2403,2,3,14414,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2403,2,3,14414,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2403,3,1,14415,10,56 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2403,3,1,14415,10,56 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2403,3,1,14415,10,56 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2403,3,1,14415,10,56 - 68 minutes
