x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1571,1,1,9421,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1571,1,1,9421,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1571,1,1,9421,30,48 - 52 minutes
0,0,Start,0,Terminal,0,1571,1,2,9421,40,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,1571,1,2,9421,40,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1571,1,2,9421,40,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1571,1,2,9421,40,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1571,1,2,9421,40,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1571,1,2,9421,40,60 - 90 minutes
0,-1,End,0,Terminal,0,1571,1,2,9421,40,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1571,1,3,9421,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1571,1,3,9421,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1571,1,3,9421,20,24 - 26 minutes
0,0,Start,0,Terminal,0,1571,2,1,9422,20,32 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1571,2,1,9422,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1571,2,1,9422,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,1571,2,1,9422,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1571,2,1,9422,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1571,2,1,9422,20,32 - 48 minutes
0,-1,End,0,Terminal,0,1571,2,1,9422,20,32 - 48 minutes
0,0,Start,0,Terminal,0,1571,2,2,9422,20,35 - 53 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1571,2,2,9422,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1571,2,2,9422,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,1571,2,2,9422,20,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1571,2,2,9422,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,1571,2,2,9422,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1571,2,2,9422,20,35 - 53 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1571,2,2,9422,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1571,2,2,9422,20,35 - 53 minutes
0,0,Start,0,Terminal,1,1571,2,3,9422,25,50 - 74 minutes
0,-0.25,Car,0,Transit,1,1571,2,3,9422,25,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,1571,2,3,9422,25,50 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1571,2,3,9422,25,50 - 74 minutes
0,-1,End,0,Terminal,0,1571,2,3,9422,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1571,3,1,9423,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1571,3,1,9423,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1571,3,1,9423,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,1571,3,1,9423,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1571,3,1,9423,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1571,3,1,9423,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1571,3,1,9423,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1571,3,2,9423,15,58 - 86 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1571,3,2,9423,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1571,3,2,9423,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1571,3,2,9423,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1571,3,2,9423,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1571,3,2,9423,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1571,3,2,9423,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1571,3,3,9423,25,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,1571,3,3,9423,25,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1571,3,3,9423,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,1571,3,3,9423,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1571,3,3,9423,25,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1571,3,3,9423,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1571,3,3,9423,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1571,4,1,9424,15,59 - 65 minutes
