x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3342,1,1,20047,35,58 - 86 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3342,1,1,20047,35,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,3342,1,1,20047,35,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3342,1,1,20047,35,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3342,1,1,20047,35,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,3342,1,1,20047,35,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3342,1,1,20047,35,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3342,1,1,20047,35,58 - 86 minutes
0,-1,End,0,Terminal,0,3342,1,1,20047,35,58 - 86 minutes
0,0,Start,0,Terminal,0,3342,1,2,20047,20,64 - 70 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3342,1,2,20047,20,64 - 70 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3342,1,2,20047,20,64 - 70 minutes
0,-0.2702702702702703,Bus,0,Transit,2,3342,1,2,20047,20,64 - 70 minutes
0,-0.40540540540540543,Transfer,1,Node,2,3342,1,2,20047,20,64 - 70 minutes
0,-0.5405405405405406,"Walk
(10 min)",0,Transit,0,3342,1,2,20047,20,64 - 70 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,3342,1,2,20047,20,64 - 70 minutes
0,-0.7778378378378379,Bus,0,Transit,3,3342,1,2,20047,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,3342,1,2,20047,20,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3342,1,2,20047,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3342,1,2,20047,20,64 - 70 minutes
0,0,Start,0,Terminal,0,3342,1,3,20047,10,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3342,1,3,20047,10,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3342,1,3,20047,10,50 - 74 minutes
0,-0.375,Bus,0,Transit,2,3342,1,3,20047,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3342,1,3,20047,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3342,1,3,20047,10,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3342,1,3,20047,10,50 - 74 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3342,1,3,20047,10,50 - 74 minutes
0,-1,End,0,Terminal,2,3342,1,3,20047,10,50 - 74 minutes
0,0,Start,0,Terminal,0,3342,2,1,20048,15,92 - 102 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3342,2,1,20048,15,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3342,2,1,20048,15,92 - 102 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3342,2,1,20048,15,92 - 102 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3342,2,1,20048,15,92 - 102 minutes
0,-0.43548387096774194,"Walk
(10 min)",0,Transit,0,3342,2,1,20048,15,92 - 102 minutes
0,-0.5161290322580645,"Transfer
(5 min wait)",1,Node,3,3342,2,1,20048,15,92 - 102 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3342,2,1,20048,15,92 - 102 minutes
0,-0.8387096774193548,Transfer,1,Node,3,3342,2,1,20048,15,92 - 102 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3342,2,1,20048,15,92 - 102 minutes
0,-1,End,0,Terminal,0,3342,2,1,20048,15,92 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3342,2,2,20048,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3342,2,2,20048,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3342,2,2,20048,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3342,2,3,20048,15,65 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3342,2,3,20048,15,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3342,2,3,20048,15,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3342,2,3,20048,15,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3342,2,3,20048,15,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3342,2,3,20048,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3342,2,3,20048,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3342,2,3,20048,15,65 - 79 minutes
0,-1,End,0,Terminal,0,3342,2,3,20048,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3342,3,1,20049,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3342,3,1,20049,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3342,3,1,20049,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3342,3,1,20049,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3342,3,1,20049,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3342,3,1,20049,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3342,3,1,20049,10,35 - 39 minutes
0,0,Start,0,Terminal,1,3342,3,2,20049,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3342,3,2,20049,30,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3342,3,2,20049,30,33 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3342,3,2,20049,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3342,3,2,20049,30,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3342,3,2,20049,30,33 - 41 minutes
0,-1,End,0,Terminal,0,3342,3,2,20049,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3342,3,3,20049,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3342,3,3,20049,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3342,3,3,20049,10,20 - 30 minutes
0,0,Start,0,Terminal,1,3342,4,1,20050,15,48 - 72 minutes
0,-0.1818181818181818,Car,0,Transit,1,3342,4,1,20050,15,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3342,4,1,20050,15,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3342,4,1,20050,15,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3342,4,1,20050,15,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3342,4,1,20050,15,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3342,4,1,20050,15,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3342,4,1,20050,15,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,3342,4,1,20050,15,48 - 72 minutes
