x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1808,1,1,10843,30,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1808,1,1,10843,30,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,1808,1,1,10843,30,52 - 58 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1808,1,1,10843,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1808,1,1,10843,30,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,1808,1,1,10843,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,1808,1,1,10843,30,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1808,1,1,10843,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1808,1,1,10843,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1808,1,2,10843,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1808,1,2,10843,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1808,1,2,10843,25,27 - 33 minutes
0,0,Start,0,Terminal,0,1808,1,3,10843,35,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,1808,1,3,10843,35,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1808,1,3,10843,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,1808,1,3,10843,35,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1808,1,3,10843,35,26 - 28 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1808,1,3,10843,35,26 - 28 minutes
0,-1,End,0,Terminal,0,1808,1,3,10843,35,26 - 28 minutes
0,0,Start,0,Terminal,0,1808,2,1,10844,20,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1808,2,1,10844,20,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1808,2,1,10844,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1808,2,1,10844,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1808,2,1,10844,20,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1808,2,1,10844,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1808,2,1,10844,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1808,2,2,10844,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1808,2,2,10844,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1808,2,2,10844,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1808,2,3,10844,15,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1808,2,3,10844,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1808,2,3,10844,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1808,2,3,10844,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1808,2,3,10844,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1808,2,3,10844,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1808,2,3,10844,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1808,3,1,10845,30,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1808,3,1,10845,30,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1808,3,1,10845,30,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,1808,3,1,10845,30,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1808,3,1,10845,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,1808,3,1,10845,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,1808,3,1,10845,30,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1808,3,1,10845,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1808,3,1,10845,30,46 - 68 minutes
0,0,Start,0,Terminal,0,1808,3,2,10845,15,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1808,3,2,10845,15,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1808,3,2,10845,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,1808,3,2,10845,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1808,3,2,10845,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,1808,3,2,10845,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,1808,3,2,10845,15,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1808,3,2,10845,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1808,3,2,10845,15,51 - 63 minutes
0,0,Start,0,Terminal,0,1808,3,3,10845,30,51 - 77 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1808,3,3,10845,30,51 - 77 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1808,3,3,10845,30,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,1808,3,3,10845,30,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1808,3,3,10845,30,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,1808,3,3,10845,30,51 - 77 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1808,3,3,10845,30,51 - 77 minutes
