x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4257,1,1,25537,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4257,1,1,25537,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4257,1,1,25537,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,1,2,25537,30,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,4257,1,2,25537,30,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,4257,1,2,25537,30,47 - 57 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4257,1,2,25537,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4257,1,2,25537,30,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,4257,1,2,25537,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,4257,1,2,25537,30,47 - 57 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4257,1,2,25537,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4257,1,2,25537,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4257,1,3,25537,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4257,1,3,25537,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4257,1,3,25537,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4257,2,1,25538,30,66 - 74 minutes
0,-0.125,Taxi,0,Transit,1,4257,2,1,25538,30,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,4257,2,1,25538,30,66 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4257,2,1,25538,30,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4257,2,1,25538,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,4257,2,1,25538,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,4257,2,1,25538,30,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4257,2,1,25538,30,66 - 74 minutes
0,-1,End,0,Terminal,0,4257,2,1,25538,30,66 - 74 minutes
0,0,Start,0,Terminal,0,4257,2,2,25538,15,48 - 54 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4257,2,2,25538,15,48 - 54 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4257,2,2,25538,15,48 - 54 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4257,2,2,25538,15,48 - 54 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4257,2,2,25538,15,48 - 54 minutes
0,-0.5,Bus,0,Transit,0,4257,2,2,25538,15,48 - 54 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,4257,2,2,25538,15,48 - 54 minutes
