x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2095,1,1,12565,25,36 - 44 minutes
0,-0.3,Car,0,Transit,1,2095,1,1,12565,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2095,1,1,12565,25,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2095,1,1,12565,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2095,1,1,12565,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2095,1,2,12565,30,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2095,1,2,12565,30,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2095,1,2,12565,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2095,1,2,12565,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2095,1,2,12565,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2095,1,2,12565,30,63 - 77 minutes
0,-1,End,0,Terminal,0,2095,1,2,12565,30,63 - 77 minutes
0,0,Start,0,Terminal,0,2095,1,3,12565,30,28 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2095,1,3,12565,30,28 - 42 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2095,1,3,12565,30,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,2095,1,3,12565,30,28 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2095,1,3,12565,30,28 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2095,1,3,12565,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2095,1,3,12565,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2095,2,1,12566,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2095,2,1,12566,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2095,2,1,12566,40,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,2,2,12566,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2095,2,2,12566,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2095,2,2,12566,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2095,2,3,12566,25,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2095,2,3,12566,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2095,2,3,12566,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2095,2,3,12566,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2095,2,3,12566,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2095,2,3,12566,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2095,2,3,12566,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,3,1,12567,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2095,3,1,12567,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2095,3,1,12567,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,3,2,12567,10,45 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2095,3,2,12567,10,45 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2095,3,2,12567,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,2095,3,2,12567,10,45 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2095,3,2,12567,10,45 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2095,3,2,12567,10,45 - 55 minutes
0,-1,End,0,Terminal,1,2095,3,2,12567,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,3,3,12567,20,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2095,3,3,12567,20,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2095,3,3,12567,20,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2095,3,3,12567,20,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2095,3,3,12567,20,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2095,3,3,12567,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2095,3,3,12567,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2095,3,3,12567,20,35 - 43 minutes
0,-1,End,0,Terminal,0,2095,3,3,12567,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2095,4,1,12568,25,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2095,4,1,12568,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2095,4,1,12568,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,4,2,12568,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2095,4,2,12568,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2095,4,2,12568,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,4,3,12568,20,50 - 74 minutes
0,-0.44,Taxi,0,Transit,1,2095,4,3,12568,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2095,4,3,12568,20,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2095,4,3,12568,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2095,4,3,12568,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2095,5,1,12569,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2095,5,1,12569,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2095,5,1,12569,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2095,5,2,12569,20,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2095,5,2,12569,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2095,5,2,12569,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,5,3,12569,15,83 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2095,5,3,12569,15,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2095,5,3,12569,15,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2095,5,3,12569,15,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2095,5,3,12569,15,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2095,5,3,12569,15,83 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2095,5,3,12569,15,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2095,5,3,12569,15,83 - 101 minutes
0,-1,End,0,Terminal,0,2095,5,3,12569,15,83 - 101 minutes
0,0,Start,0,Terminal,0,2095,6,1,12570,25,49 - 55 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,2095,6,1,12570,25,49 - 55 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,2095,6,1,12570,25,49 - 55 minutes
0,-0.34782608695652173,Bus,0,Transit,2,2095,6,1,12570,25,49 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,2,2095,6,1,12570,25,49 - 55 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2095,6,1,12570,25,49 - 55 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,2095,6,1,12570,25,49 - 55 minutes
0,-0.6521739130434783,Bus,0,Transit,3,2095,6,1,12570,25,49 - 55 minutes
0,-0.7391304347826086,Transfer,1,Node,3,2095,6,1,12570,25,49 - 55 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,2095,6,1,12570,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2095,6,1,12570,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2095,6,2,12570,35,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,1,2095,6,2,12570,35,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2095,6,2,12570,35,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2095,6,2,12570,35,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2095,6,2,12570,35,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2095,6,2,12570,35,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2095,6,2,12570,35,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2095,6,2,12570,35,45 - 55 minutes
0,-1,End,0,Terminal,0,2095,6,2,12570,35,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2095,6,3,12570,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2095,6,3,12570,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2095,6,3,12570,20,36 - 44 minutes
