x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2174,1,1,13039,20,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2174,1,1,13039,20,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2174,1,1,13039,20,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2174,1,1,13039,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,2174,1,1,13039,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2174,1,1,13039,20,63 - 69 minutes
0,-1,End,0,Terminal,0,2174,1,1,13039,20,63 - 69 minutes
0,0,Start,0,Terminal,0,2174,1,2,13039,10,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2174,1,2,13039,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2174,1,2,13039,10,32 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2174,1,2,13039,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2174,1,2,13039,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2174,1,2,13039,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2174,1,2,13039,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2174,1,3,13039,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2174,1,3,13039,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2174,1,3,13039,35,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2174,2,1,13040,20,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,2174,2,1,13040,20,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2174,2,1,13040,20,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2174,2,1,13040,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2174,2,1,13040,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2174,2,1,13040,20,35 - 39 minutes
0,-1,End,0,Terminal,0,2174,2,1,13040,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2174,2,2,13040,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2174,2,2,13040,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2174,2,2,13040,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2174,2,3,13040,15,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2174,2,3,13040,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2174,2,3,13040,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2174,2,3,13040,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2174,2,3,13040,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2174,2,3,13040,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2174,2,3,13040,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2174,3,1,13041,15,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2174,3,1,13041,15,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2174,3,1,13041,15,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2174,3,1,13041,15,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,2174,3,1,13041,15,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2174,3,1,13041,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2174,3,1,13041,15,66 - 98 minutes
0,0,Start,0,Terminal,1,2174,3,2,13041,25,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2174,3,2,13041,25,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2174,3,2,13041,25,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2174,3,2,13041,25,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,2174,3,2,13041,25,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2174,3,2,13041,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2174,3,2,13041,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2174,3,3,13041,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2174,3,3,13041,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2174,3,3,13041,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2174,4,1,13042,30,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2174,4,1,13042,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2174,4,1,13042,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2174,4,1,13042,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2174,4,1,13042,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2174,4,1,13042,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2174,4,1,13042,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2174,4,2,13042,30,50 - 61 minutes
0,-0.125,Car,0,Transit,1,2174,4,2,13042,30,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2174,4,2,13042,30,50 - 61 minutes
0,-0.375,Bus,0,Transit,1,2174,4,2,13042,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2174,4,2,13042,30,50 - 61 minutes
0,-0.625,Bus,0,Transit,1,2174,4,2,13042,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,2174,4,2,13042,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2174,4,2,13042,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2174,4,2,13042,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2174,4,3,13042,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2174,4,3,13042,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2174,4,3,13042,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2174,5,1,13043,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2174,5,1,13043,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2174,5,1,13043,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2174,5,2,13043,25,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2174,5,2,13043,25,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2174,5,2,13043,25,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2174,5,2,13043,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,2174,5,2,13043,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2174,5,2,13043,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2174,5,2,13043,25,27 - 41 minutes
0,0,Start,0,Terminal,1,2174,5,3,13043,35,76 - 94 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2174,5,3,13043,35,76 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2174,5,3,13043,35,76 - 94 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2174,5,3,13043,35,76 - 94 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2174,5,3,13043,35,76 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2174,5,3,13043,35,76 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2174,5,3,13043,35,76 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2174,5,3,13043,35,76 - 94 minutes
0,-1,End,0,Terminal,0,2174,5,3,13043,35,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2174,6,1,13044,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2174,6,1,13044,10,66 - 74 minutes
0,-1,End,0,Terminal,1,2174,6,1,13044,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2174,6,2,13044,20,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2174,6,2,13044,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2174,6,2,13044,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2174,6,2,13044,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2174,6,2,13044,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2174,6,2,13044,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2174,6,2,13044,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2174,6,3,13044,25,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2174,6,3,13044,25,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2174,6,3,13044,25,68 - 82 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2174,6,3,13044,25,68 - 82 minutes
0,-1,End,0,Terminal,0,2174,6,3,13044,25,68 - 82 minutes
