x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,759,1,1,4549,40,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,759,1,1,4549,40,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,759,1,1,4549,40,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,759,1,1,4549,40,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,759,1,1,4549,40,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,759,1,1,4549,40,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,759,1,1,4549,40,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,759,1,1,4549,40,70 - 78 minutes
0,-1,End,0,Terminal,0,759,1,1,4549,40,70 - 78 minutes
0,0,Start,0,Terminal,1,759,1,2,4549,30,40 - 44 minutes
0,-0.44,Car,0,Transit,1,759,1,2,4549,30,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,759,1,2,4549,30,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,759,1,2,4549,30,40 - 44 minutes
0,-1,End,0,Terminal,0,759,1,2,4549,30,40 - 44 minutes
0,0,Start,0,Terminal,1,759,1,3,4549,30,54 - 80 minutes
0,-0.2066115702479339,Car,0,Transit,1,759,1,3,4549,30,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,759,1,3,4549,30,54 - 80 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,759,1,3,4549,30,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,759,1,3,4549,30,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,759,1,3,4549,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,759,1,3,4549,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,759,1,3,4549,30,54 - 80 minutes
0,-1,End,0,Terminal,0,759,1,3,4549,30,54 - 80 minutes
0,0,Start,0,Terminal,0,759,2,1,4550,15,48 - 52 minutes
