x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,3544,1,1,21259,25,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3544,1,1,21259,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3544,1,1,21259,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3544,1,1,21259,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3544,1,1,21259,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3544,1,1,21259,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3544,1,1,21259,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3544,1,2,21259,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3544,1,2,21259,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3544,1,2,21259,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3544,1,2,21259,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3544,1,2,21259,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3544,1,2,21259,10,60 - 74 minutes
0,-1,End,0,Terminal,0,3544,1,2,21259,10,60 - 74 minutes
0,0,Start,0,Terminal,1,3544,1,3,21259,20,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3544,1,3,21259,20,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,3544,1,3,21259,20,58 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3544,1,3,21259,20,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3544,1,3,21259,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,3544,1,3,21259,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,3544,1,3,21259,20,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3544,1,3,21259,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3544,1,3,21259,20,58 - 86 minutes
0,0,Start,0,Terminal,0,3544,2,1,21260,20,59 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3544,2,1,21260,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3544,2,1,21260,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,3544,2,1,21260,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3544,2,1,21260,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3544,2,1,21260,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3544,2,1,21260,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3544,2,2,21260,25,38 - 56 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3544,2,2,21260,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3544,2,2,21260,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,3544,2,2,21260,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3544,2,2,21260,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3544,2,2,21260,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3544,2,2,21260,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3544,2,3,21260,35,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3544,2,3,21260,35,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3544,2,3,21260,35,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,3544,2,3,21260,35,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3544,2,3,21260,35,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,3544,2,3,21260,35,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,3544,2,3,21260,35,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3544,2,3,21260,35,58 - 86 minutes
0,-1,End,0,Terminal,0,3544,2,3,21260,35,58 - 86 minutes
0,0,Start,0,Terminal,0,3544,3,1,21261,35,33 - 41 minutes
0,-0.125,Car,0,Transit,0,3544,3,1,21261,35,33 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3544,3,1,21261,35,33 - 41 minutes
0,-0.375,Bus,0,Transit,0,3544,3,1,21261,35,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3544,3,1,21261,35,33 - 41 minutes
0,-0.625,Bus,0,Transit,0,3544,3,1,21261,35,33 - 41 minutes
0,-0.75,Transfer,1,Node,0,3544,3,1,21261,35,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3544,3,1,21261,35,33 - 41 minutes
0,-1,End,0,Terminal,0,3544,3,1,21261,35,33 - 41 minutes
0,0,Start,0,Terminal,1,3544,3,2,21261,20,63 - 77 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3544,3,2,21261,20,63 - 77 minutes
0,-0.25,Transfer,1,Node,1,3544,3,2,21261,20,63 - 77 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3544,3,2,21261,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3544,3,2,21261,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,2,3544,3,2,21261,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,3544,3,2,21261,20,63 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3544,3,2,21261,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3544,3,2,21261,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3544,3,3,21261,20,61 - 67 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3544,3,3,21261,20,61 - 67 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3544,3,3,21261,20,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,3544,3,3,21261,20,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3544,3,3,21261,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,3544,3,3,21261,20,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,3544,3,3,21261,20,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3544,3,3,21261,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3544,3,3,21261,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3544,4,1,21262,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3544,4,1,21262,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3544,4,1,21262,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3544,4,2,21262,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3544,4,2,21262,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3544,4,2,21262,25,27 - 33 minutes
0,0,Start,0,Terminal,0,3544,4,3,21262,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,3544,4,3,21262,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3544,4,3,21262,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,3544,4,3,21262,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3544,4,3,21262,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3544,4,3,21262,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3544,4,3,21262,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3544,5,1,21263,25,51 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3544,5,1,21263,25,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3544,5,1,21263,25,51 - 63 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3544,5,1,21263,25,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3544,5,1,21263,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3544,5,1,21263,25,51 - 63 minutes
