x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2360,1,1,14155,10,69 - 85 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2360,1,1,14155,10,69 - 85 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2360,1,1,14155,10,69 - 85 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2360,1,1,14155,10,69 - 85 minutes
0,-0.4,Transfer,1,Node,2,2360,1,1,14155,10,69 - 85 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2360,1,1,14155,10,69 - 85 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2360,1,1,14155,10,69 - 85 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2360,1,1,14155,10,69 - 85 minutes
0,-0.8,Transfer,1,Node,3,2360,1,1,14155,10,69 - 85 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2360,1,1,14155,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2360,1,1,14155,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,1,2,14155,30,62 - 68 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2360,1,2,14155,30,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,2360,1,2,14155,30,62 - 68 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2360,1,2,14155,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2360,1,2,14155,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2360,1,3,14155,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2360,1,3,14155,35,32 - 48 minutes
0,-1,End,0,Terminal,1,2360,1,3,14155,35,32 - 48 minutes
0,0,Start,0,Terminal,1,2360,2,1,14156,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2360,2,1,14156,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2360,2,1,14156,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,2,2,14156,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2360,2,2,14156,25,24 - 26 minutes
0,-1,End,0,Terminal,1,2360,2,2,14156,25,24 - 26 minutes
0,0,Start,0,Terminal,0,2360,2,3,14156,15,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2360,2,3,14156,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2360,2,3,14156,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2360,2,3,14156,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2360,2,3,14156,15,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2360,2,3,14156,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2360,2,3,14156,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2360,3,1,14157,10,60 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2360,3,1,14157,10,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,2360,3,1,14157,10,60 - 74 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2360,3,1,14157,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2360,3,1,14157,10,60 - 74 minutes
0,0,Start,0,Terminal,1,2360,3,2,14157,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2360,3,2,14157,35,18 - 22 minutes
0,-1,End,0,Terminal,1,2360,3,2,14157,35,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2360,3,3,14157,30,39 - 59 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2360,3,3,14157,30,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2360,3,3,14157,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,2360,3,3,14157,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2360,3,3,14157,30,39 - 59 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2360,3,3,14157,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2360,3,3,14157,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2360,4,1,14158,20,29 - 33 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2360,4,1,14158,20,29 - 33 minutes
0,-0.25,Transfer,1,Node,1,2360,4,1,14158,20,29 - 33 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2360,4,1,14158,20,29 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2360,4,1,14158,20,29 - 33 minutes
0,-0.625,Bus,0,Transit,2,2360,4,1,14158,20,29 - 33 minutes
