x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,179,1,1,1069,20,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,179,1,1,1069,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,179,1,1,1069,20,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,179,1,1,1069,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,179,1,1,1069,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,179,1,1,1069,20,38 - 56 minutes
0,-1,End,0,Terminal,0,179,1,1,1069,20,38 - 56 minutes
0,0,Start,0,Terminal,1,179,1,2,1069,30,47 - 57 minutes
0,-0.44,"Car
(Express)",0,Transit,1,179,1,2,1069,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,179,1,2,1069,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,179,1,2,1069,30,47 - 57 minutes
0,-1,End,0,Terminal,0,179,1,2,1069,30,47 - 57 minutes
0,0,Start,0,Terminal,0,179,1,3,1069,15,76 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,179,1,3,1069,15,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,179,1,3,1069,15,76 - 92 minutes
0,-0.23741935483870968,Bus,0,Transit,2,179,1,3,1069,15,76 - 92 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,179,1,3,1069,15,76 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,179,1,3,1069,15,76 - 92 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,179,1,3,1069,15,76 - 92 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,179,1,3,1069,15,76 - 92 minutes
0,-1,End,0,Terminal,2,179,1,3,1069,15,76 - 92 minutes
0,0,Start,0,Terminal,1,179,2,1,1070,35,40 - 50 minutes
0,-0.4,Car,0,Transit,1,179,2,1,1070,35,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,179,2,1,1070,35,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,179,2,1,1070,35,40 - 50 minutes
0,-1,End,0,Terminal,0,179,2,1,1070,35,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,2,2,1070,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,179,2,2,1070,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,179,2,2,1070,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,179,2,2,1070,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,179,2,2,1070,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,179,2,2,1070,15,44 - 66 minutes
0,-1,End,0,Terminal,0,179,2,2,1070,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,2,3,1070,25,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,179,2,3,1070,25,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,179,2,3,1070,25,54 - 80 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,179,2,3,1070,25,54 - 80 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,179,2,3,1070,25,54 - 80 minutes
0,-0.7085950413223141,Bus,0,Transit,2,179,2,3,1070,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,179,2,3,1070,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,179,2,3,1070,25,54 - 80 minutes
0,-1,End,0,Terminal,0,179,2,3,1070,25,54 - 80 minutes
0,0,Start,0,Terminal,0,179,3,1,1071,30,44 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,179,3,1,1071,30,44 - 66 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,179,3,1,1071,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,179,3,1,1071,30,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,179,3,1,1071,30,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,179,3,1,1071,30,44 - 66 minutes
0,-1,End,0,Terminal,0,179,3,1,1071,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,179,3,2,1071,30,66 - 72 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,179,3,2,1071,30,66 - 72 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,179,3,2,1071,30,66 - 72 minutes
