x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5963,1,1,35773,30,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5963,1,1,35773,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5963,1,1,35773,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,5963,1,1,35773,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5963,1,1,35773,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5963,1,1,35773,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5963,1,1,35773,30,60 - 74 minutes
0,0,Start,0,Terminal,0,5963,1,2,35773,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,0,5963,1,2,35773,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5963,1,2,35773,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,5963,1,2,35773,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5963,1,2,35773,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5963,1,2,35773,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5963,1,2,35773,30,40 - 50 minutes
0,0,Start,0,Terminal,0,5963,1,3,35773,10,71 - 79 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5963,1,3,35773,10,71 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5963,1,3,35773,10,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,5963,1,3,35773,10,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5963,1,3,35773,10,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,5963,1,3,35773,10,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5963,1,3,35773,10,71 - 79 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5963,1,3,35773,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5963,1,3,35773,10,71 - 79 minutes
0,0,Start,0,Terminal,1,5963,2,1,35774,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5963,2,1,35774,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5963,2,1,35774,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5963,2,2,35774,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5963,2,2,35774,35,32 - 48 minutes
0,-1,End,0,Terminal,1,5963,2,2,35774,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5963,2,3,35774,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5963,2,3,35774,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5963,2,3,35774,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5963,3,1,35775,15,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5963,3,1,35775,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5963,3,1,35775,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5963,3,1,35775,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5963,3,1,35775,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5963,3,1,35775,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5963,3,1,35775,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,3,2,35775,25,53 - 79 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5963,3,2,35775,25,53 - 79 minutes
0,-0.25,Transfer,1,Node,1,5963,3,2,35775,25,53 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5963,3,2,35775,25,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5963,3,2,35775,25,53 - 79 minutes
0,-0.625,Bus,0,Transit,2,5963,3,2,35775,25,53 - 79 minutes
0,-0.75,Transfer,1,Node,2,5963,3,2,35775,25,53 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5963,3,2,35775,25,53 - 79 minutes
0,-1,End,0,Terminal,0,5963,3,2,35775,25,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5963,3,3,35775,25,31 - 37 minutes
0,-0.25,Taxi,0,Transit,1,5963,3,3,35775,25,31 - 37 minutes
0,-0.5,Transfer,1,Node,1,5963,3,3,35775,25,31 - 37 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5963,3,3,35775,25,31 - 37 minutes
0,-1,End,0,Terminal,0,5963,3,3,35775,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5963,4,1,35776,20,42 - 52 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5963,4,1,35776,20,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,5963,4,1,35776,20,42 - 52 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5963,4,1,35776,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5963,4,1,35776,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5963,4,2,35776,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5963,4,2,35776,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5963,4,2,35776,20,19 - 21 minutes
0,0,Start,0,Terminal,0,5963,4,3,35776,15,49 - 55 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5963,4,3,35776,15,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5963,4,3,35776,15,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5963,4,3,35776,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5963,4,3,35776,15,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5963,4,3,35776,15,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5963,4,3,35776,15,49 - 55 minutes
0,-0.875,Taxi,0,Transit,0,5963,4,3,35776,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5963,4,3,35776,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5963,5,1,35777,25,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,5963,5,1,35777,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5963,5,1,35777,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,5963,5,1,35777,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5963,5,1,35777,25,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5963,5,1,35777,25,38 - 46 minutes
0,-1,End,0,Terminal,0,5963,5,1,35777,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5963,5,2,35777,25,35 - 39 minutes
0,-0.125,Taxi,0,Transit,1,5963,5,2,35777,25,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,5963,5,2,35777,25,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5963,5,2,35777,25,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5963,5,2,35777,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,5963,5,2,35777,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,5963,5,2,35777,25,35 - 39 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5963,5,2,35777,25,35 - 39 minutes
