x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1269,1,1,7609,25,48 - 52 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1269,1,1,7609,25,48 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1269,1,1,7609,25,48 - 52 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1269,1,1,7609,25,48 - 52 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1269,1,1,7609,25,48 - 52 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1269,1,1,7609,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1269,1,1,7609,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,1,2,7609,15,44 - 54 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1269,1,2,7609,15,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1269,1,2,7609,15,44 - 54 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1269,1,2,7609,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1269,1,2,7609,15,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1269,1,2,7609,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1269,1,2,7609,15,44 - 54 minutes
0,0,Start,0,Terminal,0,1269,1,3,7609,25,62 - 92 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1269,1,3,7609,25,62 - 92 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1269,1,3,7609,25,62 - 92 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1269,1,3,7609,25,62 - 92 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1269,1,3,7609,25,62 - 92 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1269,1,3,7609,25,62 - 92 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,1269,1,3,7609,25,62 - 92 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1269,1,3,7609,25,62 - 92 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1269,1,3,7609,25,62 - 92 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1269,1,3,7609,25,62 - 92 minutes
0,-1,End,0,Terminal,0,1269,1,3,7609,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1269,2,1,7610,30,42 - 46 minutes
0,-0.15625,Taxi,0,Transit,1,1269,2,1,7610,30,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1269,2,1,7610,30,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,1269,2,1,7610,30,42 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1269,2,1,7610,30,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,1269,2,1,7610,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1269,2,1,7610,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1269,2,1,7610,30,42 - 46 minutes
0,-1,End,0,Terminal,0,1269,2,1,7610,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1269,2,2,7610,30,56 - 62 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1269,2,2,7610,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1269,2,2,7610,30,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1269,2,2,7610,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1269,2,2,7610,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1269,2,2,7610,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1269,2,2,7610,30,56 - 62 minutes
0,0,Start,0,Terminal,1,1269,2,3,7610,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1269,2,3,7610,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1269,2,3,7610,35,24 - 36 minutes
0,0,Start,0,Terminal,0,1269,3,1,7611,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1269,3,1,7611,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1269,3,1,7611,15,50 - 62 minutes
0,-0.31,Bus,0,Transit,2,1269,3,1,7611,15,50 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1269,3,1,7611,15,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,1269,3,1,7611,15,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1269,3,1,7611,15,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1269,3,1,7611,15,50 - 62 minutes
0,-1,End,0,Terminal,0,1269,3,1,7611,15,50 - 62 minutes
0,0,Start,0,Terminal,1,1269,3,2,7611,30,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,1269,3,2,7611,30,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1269,3,2,7611,30,52 - 58 minutes
