x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4228,1,1,25363,15,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,4228,1,1,25363,15,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4228,1,1,25363,15,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4228,1,1,25363,15,18 - 26 minutes
0,-1,End,0,Terminal,0,4228,1,1,25363,15,18 - 26 minutes
0,0,Start,0,Terminal,1,4228,1,2,25363,20,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,4228,1,2,25363,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4228,1,2,25363,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4228,1,2,25363,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4228,1,2,25363,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4228,1,2,25363,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4228,1,2,25363,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4228,1,3,25363,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4228,1,3,25363,40,36 - 44 minutes
0,-1,End,0,Terminal,1,4228,1,3,25363,40,36 - 44 minutes
0,0,Start,0,Terminal,0,4228,2,1,25364,15,64 - 78 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,4228,2,1,25364,15,64 - 78 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,4228,2,1,25364,15,64 - 78 minutes
0,-0.2537313432835821,Bus,0,Transit,2,4228,2,1,25364,15,64 - 78 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,4228,2,1,25364,15,64 - 78 minutes
0,-0.7014925373134329,Bus,0,Transit,2,4228,2,1,25364,15,64 - 78 minutes
0,-0.9253731343283582,Transfer,1,Node,2,4228,2,1,25364,15,64 - 78 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,4228,2,1,25364,15,64 - 78 minutes
0,-1,End,0,Terminal,0,4228,2,1,25364,15,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4228,2,2,25364,30,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4228,2,2,25364,30,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4228,2,2,25364,30,23 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4228,2,2,25364,30,23 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4228,2,2,25364,30,23 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4228,2,2,25364,30,23 - 35 minutes
0,-1,End,0,Terminal,0,4228,2,2,25364,30,23 - 35 minutes
0,0,Start,0,Terminal,1,4228,2,3,25364,25,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,4228,2,3,25364,25,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4228,2,3,25364,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4228,2,3,25364,25,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4228,2,3,25364,25,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4228,2,3,25364,25,51 - 57 minutes
0,-1,End,0,Terminal,1,4228,2,3,25364,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4228,3,1,25365,30,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4228,3,1,25365,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4228,3,1,25365,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4228,3,1,25365,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4228,3,1,25365,30,57 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4228,3,1,25365,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4228,3,1,25365,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4228,3,2,25365,10,51 - 77 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,4228,3,2,25365,10,51 - 77 minutes
0,-0.9375,Transfer,1,Node,1,4228,3,2,25365,10,51 - 77 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4228,3,2,25365,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4228,3,2,25365,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4228,3,3,25365,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4228,3,3,25365,35,48 - 72 minutes
0,-1,End,0,Terminal,1,4228,3,3,25365,35,48 - 72 minutes
0,0,Start,0,Terminal,1,4228,4,1,25366,30,50 - 74 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,4228,4,1,25366,30,50 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4228,4,1,25366,30,50 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4228,4,1,25366,30,50 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4228,4,1,25366,30,50 - 74 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4228,4,1,25366,30,50 - 74 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4228,4,1,25366,30,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4228,4,1,25366,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4228,4,1,25366,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4228,4,2,25366,20,52 - 78 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4228,4,2,25366,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4228,4,2,25366,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4228,4,2,25366,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4228,4,2,25366,20,52 - 78 minutes
0,0,Start,0,Terminal,0,4228,4,3,25366,15,34 - 50 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4228,4,3,25366,15,34 - 50 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,4228,4,3,25366,15,34 - 50 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4228,4,3,25366,15,34 - 50 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4228,4,3,25366,15,34 - 50 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4228,4,3,25366,15,34 - 50 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4228,4,3,25366,15,34 - 50 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4228,4,3,25366,15,34 - 50 minutes
0,-1,End,0,Terminal,2,4228,4,3,25366,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4228,5,1,25367,15,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4228,5,1,25367,15,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4228,5,1,25367,15,58 - 86 minutes
0,-0.564516129032258,Bus,0,Transit,2,4228,5,1,25367,15,58 - 86 minutes
0,-0.9677419354838709,Transfer,1,Node,2,4228,5,1,25367,15,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4228,5,1,25367,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4228,5,1,25367,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4228,5,2,25367,25,48 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4228,5,2,25367,25,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4228,5,2,25367,25,48 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4228,5,2,25367,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4228,5,2,25367,25,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4228,5,2,25367,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4228,5,2,25367,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4228,5,2,25367,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4228,5,2,25367,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4228,5,3,25367,30,68 - 102 minutes
0,-0.16666666666666666,Car,0,Transit,1,4228,5,3,25367,30,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4228,5,3,25367,30,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4228,5,3,25367,30,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4228,5,3,25367,30,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4228,5,3,25367,30,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4228,5,3,25367,30,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4228,5,3,25367,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4228,5,3,25367,30,68 - 102 minutes
0,0,Start,0,Terminal,1,4228,6,1,25368,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4228,6,1,25368,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4228,6,1,25368,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4228,6,2,25368,25,51 - 57 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4228,6,2,25368,25,51 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,4228,6,2,25368,25,51 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4228,6,2,25368,25,51 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4228,6,2,25368,25,51 - 57 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4228,6,2,25368,25,51 - 57 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4228,6,2,25368,25,51 - 57 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4228,6,2,25368,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4228,6,2,25368,25,51 - 57 minutes
0,0,Start,0,Terminal,1,4228,6,3,25368,35,26 - 38 minutes
0,-0.4411764705882353,Car,0,Transit,1,4228,6,3,25368,35,26 - 38 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4228,6,3,25368,35,26 - 38 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4228,6,3,25368,35,26 - 38 minutes
0,-1,End,0,Terminal,0,4228,6,3,25368,35,26 - 38 minutes
