x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5687,1,1,34117,25,48 - 72 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,5687,1,1,34117,25,48 - 72 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,5687,1,1,34117,25,48 - 72 minutes
0,-0.49999999999999994,Bus,0,Transit,2,5687,1,1,34117,25,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5687,1,1,34117,25,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5687,1,1,34117,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5687,1,1,34117,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5687,1,2,34117,40,47 - 57 minutes
0,-0.1818181818181818,Car,0,Transit,1,5687,1,2,34117,40,47 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5687,1,2,34117,40,47 - 57 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5687,1,2,34117,40,47 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5687,1,2,34117,40,47 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5687,1,2,34117,40,47 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5687,1,2,34117,40,47 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5687,1,2,34117,40,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5687,1,2,34117,40,47 - 57 minutes
0,0,Start,0,Terminal,1,5687,1,3,34117,25,44 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5687,1,3,34117,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5687,1,3,34117,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5687,1,3,34117,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,5687,1,3,34117,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5687,1,3,34117,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5687,1,3,34117,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,2,1,34118,25,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5687,2,1,34118,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5687,2,1,34118,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5687,2,2,34118,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5687,2,2,34118,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5687,2,2,34118,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5687,2,3,34118,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5687,2,3,34118,25,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5687,2,3,34118,25,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5687,2,3,34118,25,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5687,2,3,34118,25,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5687,2,3,34118,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5687,2,3,34118,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5687,3,1,34119,10,38 - 56 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,5687,3,1,34119,10,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5687,3,1,34119,10,38 - 56 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,5687,3,1,34119,10,38 - 56 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,5687,3,1,34119,10,38 - 56 minutes
0,-0.5901639344262295,Bus,0,Transit,2,5687,3,1,34119,10,38 - 56 minutes
0,-0.7540983606557377,Transfer,1,Node,2,5687,3,1,34119,10,38 - 56 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,5687,3,1,34119,10,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,5687,3,1,34119,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,3,2,34119,10,76 - 84 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5687,3,2,34119,10,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5687,3,2,34119,10,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5687,3,2,34119,10,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5687,3,2,34119,10,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5687,3,2,34119,10,76 - 84 minutes
0,-1,End,0,Terminal,0,5687,3,2,34119,10,76 - 84 minutes
0,0,Start,0,Terminal,1,5687,3,3,34119,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5687,3,3,34119,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5687,3,3,34119,25,36 - 44 minutes
0,0,Start,0,Terminal,1,5687,4,1,34120,30,63 - 69 minutes
0,-0.22727272727272727,Car,0,Transit,1,5687,4,1,34120,30,63 - 69 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5687,4,1,34120,30,63 - 69 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5687,4,1,34120,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5687,4,1,34120,30,63 - 69 minutes
0,-0.69,Bus,0,Transit,2,5687,4,1,34120,30,63 - 69 minutes
