x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5659,1,1,33949,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5659,1,1,33949,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5659,1,1,33949,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,5659,1,1,33949,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5659,1,1,33949,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5659,1,1,33949,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5659,1,1,33949,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5659,1,2,33949,25,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5659,1,2,33949,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5659,1,2,33949,25,24 - 26 minutes
0,0,Start,0,Terminal,0,5659,1,3,33949,30,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5659,1,3,33949,30,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5659,1,3,33949,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5659,1,3,33949,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5659,1,3,33949,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5659,1,3,33949,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,0,5659,1,3,33949,30,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5659,1,3,33949,30,49 - 55 minutes
0,-1,End,0,Terminal,0,5659,1,3,33949,30,49 - 55 minutes
0,0,Start,0,Terminal,0,5659,2,1,33950,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,5659,2,1,33950,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5659,2,1,33950,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5659,2,1,33950,35,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5659,2,1,33950,35,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5659,2,1,33950,35,49 - 55 minutes
0,-1,End,0,Terminal,0,5659,2,1,33950,35,49 - 55 minutes
0,0,Start,0,Terminal,1,5659,2,2,33950,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5659,2,2,33950,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5659,2,2,33950,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5659,2,3,33950,30,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5659,2,3,33950,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5659,2,3,33950,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,5659,2,3,33950,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5659,2,3,33950,30,27 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5659,2,3,33950,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5659,2,3,33950,30,27 - 41 minutes
0,0,Start,0,Terminal,1,5659,3,1,33951,35,32 - 38 minutes
0,-0.25,Car,0,Transit,1,5659,3,1,33951,35,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5659,3,1,33951,35,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5659,3,1,33951,35,32 - 38 minutes
0,-1,End,0,Terminal,0,5659,3,1,33951,35,32 - 38 minutes
0,0,Start,0,Terminal,1,5659,3,2,33951,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5659,3,2,33951,40,28 - 32 minutes
0,-1,End,0,Terminal,1,5659,3,2,33951,40,28 - 32 minutes
0,0,Start,0,Terminal,1,5659,3,3,33951,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5659,3,3,33951,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5659,3,3,33951,25,32 - 48 minutes
0,0,Start,0,Terminal,0,5659,4,1,33952,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5659,4,1,33952,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5659,4,1,33952,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5659,4,1,33952,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5659,4,1,33952,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5659,4,1,33952,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5659,4,1,33952,20,71 - 79 minutes
0,0,Start,0,Terminal,0,5659,4,2,33952,35,24 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5659,4,2,33952,35,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5659,4,2,33952,35,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,5659,4,2,33952,35,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5659,4,2,33952,35,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5659,4,2,33952,35,24 - 36 minutes
0,-1,End,0,Terminal,0,5659,4,2,33952,35,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5659,4,3,33952,30,54 - 80 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5659,4,3,33952,30,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,5659,4,3,33952,30,54 - 80 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5659,4,3,33952,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5659,4,3,33952,30,54 - 80 minutes
0,0,Start,0,Terminal,0,5659,5,1,33953,30,33 - 49 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5659,5,1,33953,30,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5659,5,1,33953,30,33 - 49 minutes
0,-0.375,Bus,0,Transit,0,5659,5,1,33953,30,33 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5659,5,1,33953,30,33 - 49 minutes
