x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,517,1,1,3097,35,50 - 74 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,517,1,1,3097,35,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,517,1,1,3097,35,50 - 74 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,517,1,1,3097,35,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,517,1,1,3097,35,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,517,1,1,3097,35,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,517,1,1,3097,35,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,517,1,1,3097,35,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,517,1,1,3097,35,50 - 74 minutes
0,0,Start,0,Terminal,1,517,1,2,3097,40,50 - 74 minutes
0,-0.2403846153846154,Car,0,Transit,1,517,1,2,3097,40,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,517,1,2,3097,40,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,517,1,2,3097,40,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,517,1,2,3097,40,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,517,1,2,3097,40,50 - 74 minutes
0,-1,End,0,Terminal,0,517,1,2,3097,40,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,517,1,3,3097,15,78 - 86 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,517,1,3,3097,15,78 - 86 minutes
0,-0.36363636363636365,Transfer,1,Node,1,517,1,3,3097,15,78 - 86 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,517,1,3,3097,15,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,517,1,3,3097,15,78 - 86 minutes
