x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1559,1,1,9349,15,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,1559,1,1,9349,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1559,1,1,9349,15,65 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1559,1,1,9349,15,65 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,1559,1,1,9349,15,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1559,1,1,9349,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1559,1,1,9349,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1559,1,2,9349,20,30 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1559,1,2,9349,20,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1559,1,2,9349,20,30 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1559,1,2,9349,20,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1559,1,2,9349,20,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1559,1,2,9349,20,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1559,1,2,9349,20,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1559,1,2,9349,20,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1559,1,2,9349,20,30 - 44 minutes
0,0,Start,0,Terminal,1,1559,1,3,9349,20,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,1559,1,3,9349,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1559,1,3,9349,20,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1559,1,3,9349,20,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1559,1,3,9349,20,68 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1559,1,3,9349,20,68 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1559,1,3,9349,20,68 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1559,1,3,9349,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1559,1,3,9349,20,68 - 76 minutes
0,0,Start,0,Terminal,0,1559,2,1,9350,10,68 - 76 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,1559,2,1,9350,10,68 - 76 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,1559,2,1,9350,10,68 - 76 minutes
0,-0.47761194029850745,Bus,0,Transit,2,1559,2,1,9350,10,68 - 76 minutes
0,-0.9253731343283582,Transfer,1,Node,2,1559,2,1,9350,10,68 - 76 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,1559,2,1,9350,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1559,2,1,9350,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1559,2,2,9350,35,42 - 52 minutes
0,-0.15625,Car,0,Transit,1,1559,2,2,9350,35,42 - 52 minutes
0,-0.3125,Transfer,1,Node,1,1559,2,2,9350,35,42 - 52 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,1559,2,2,9350,35,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1559,2,2,9350,35,42 - 52 minutes
0,-0.78125,Bus,0,Transit,2,1559,2,2,9350,35,42 - 52 minutes
0,-0.9375,Transfer,1,Node,2,1559,2,2,9350,35,42 - 52 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1559,2,2,9350,35,42 - 52 minutes
