x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3691,1,1,22141,15,40 - 48 minutes
0,-0.16666666666666669,Car,0,Transit,1,3691,1,1,22141,15,40 - 48 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3691,1,1,22141,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,1,3691,1,1,22141,15,40 - 48 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3691,1,1,22141,15,40 - 48 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3691,1,1,22141,15,40 - 48 minutes
0,-1,End,0,Terminal,1,3691,1,1,22141,15,40 - 48 minutes
0,0,Start,0,Terminal,1,3691,1,2,22141,35,51 - 63 minutes
0,-0.15999999999999998,Car,0,Transit,1,3691,1,2,22141,35,51 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3691,1,2,22141,35,51 - 63 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3691,1,2,22141,35,51 - 63 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3691,1,2,22141,35,51 - 63 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3691,1,2,22141,35,51 - 63 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3691,1,2,22141,35,51 - 63 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3691,1,2,22141,35,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3691,1,2,22141,35,51 - 63 minutes
0,0,Start,0,Terminal,1,3691,1,3,22141,35,27 - 41 minutes
0,-0.11111111111111112,Car,0,Transit,1,3691,1,3,22141,35,27 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3691,1,3,22141,35,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3691,1,3,22141,35,27 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3691,1,3,22141,35,27 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3691,1,3,22141,35,27 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3691,1,3,22141,35,27 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3691,1,3,22141,35,27 - 41 minutes
0,-1,End,0,Terminal,0,3691,1,3,22141,35,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3691,2,1,22142,25,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3691,2,1,22142,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3691,2,1,22142,25,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3691,2,1,22142,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3691,2,1,22142,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3691,2,2,22142,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3691,2,2,22142,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3691,2,2,22142,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3691,2,3,22142,30,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,3691,2,3,22142,30,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3691,2,3,22142,30,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3691,2,3,22142,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3691,2,3,22142,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3691,3,1,22143,30,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3691,3,1,22143,30,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3691,3,1,22143,30,78 - 96 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3691,3,1,22143,30,78 - 96 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3691,3,1,22143,30,78 - 96 minutes
0,-0.7692307692307693,Bus,0,Transit,2,3691,3,1,22143,30,78 - 96 minutes
