x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3684,1,1,22099,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3684,1,1,22099,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3684,1,1,22099,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3684,1,2,22099,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3684,1,2,22099,40,24 - 36 minutes
0,-1,End,0,Terminal,1,3684,1,2,22099,40,24 - 36 minutes
0,0,Start,0,Terminal,1,3684,1,3,22099,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3684,1,3,22099,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3684,1,3,22099,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3684,1,3,22099,30,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3684,1,3,22099,30,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3684,1,3,22099,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3684,1,3,22099,30,38 - 42 minutes
0,0,Start,0,Terminal,1,3684,2,1,22100,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3684,2,1,22100,35,40 - 60 minutes
0,-1,End,0,Terminal,1,3684,2,1,22100,35,40 - 60 minutes
0,0,Start,0,Terminal,1,3684,2,2,22100,20,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,1,3684,2,2,22100,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3684,2,2,22100,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,3684,2,2,22100,20,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3684,2,2,22100,20,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3684,2,2,22100,20,43 - 47 minutes
0,-1,End,0,Terminal,1,3684,2,2,22100,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3684,2,3,22100,30,63 - 77 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3684,2,3,22100,30,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3684,2,3,22100,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3684,2,3,22100,30,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3684,2,3,22100,30,63 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3684,2,3,22100,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3684,2,3,22100,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3684,3,1,22101,35,23 - 35 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3684,3,1,22101,35,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3684,3,1,22101,35,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3684,3,1,22101,35,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3684,3,1,22101,35,23 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,3684,3,1,22101,35,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3684,3,1,22101,35,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3684,3,1,22101,35,23 - 35 minutes
0,-1,End,0,Terminal,0,3684,3,1,22101,35,23 - 35 minutes
0,0,Start,0,Terminal,1,3684,3,2,22101,30,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3684,3,2,22101,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3684,3,2,22101,30,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,3684,3,2,22101,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3684,3,2,22101,30,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3684,3,2,22101,30,40 - 60 minutes
