x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,952,1,1,5707,35,32 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,952,1,1,5707,35,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,952,1,1,5707,35,32 - 38 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,952,1,1,5707,35,32 - 38 minutes
0,-1,End,0,Terminal,0,952,1,1,5707,35,32 - 38 minutes
0,0,Start,0,Terminal,0,952,1,2,5707,40,56 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,952,1,2,5707,40,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,952,1,2,5707,40,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,952,1,2,5707,40,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,952,1,2,5707,40,56 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,952,1,2,5707,40,56 - 84 minutes
0,-1,End,0,Terminal,0,952,1,2,5707,40,56 - 84 minutes
0,0,Start,0,Terminal,0,952,1,3,5707,30,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,952,1,3,5707,30,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,952,1,3,5707,30,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,952,1,3,5707,30,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,952,1,3,5707,30,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,952,1,3,5707,30,61 - 67 minutes
0,-1,End,0,Terminal,0,952,1,3,5707,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,952,2,1,5708,10,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,0,952,2,1,5708,10,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,952,2,1,5708,10,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,952,2,1,5708,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,952,2,1,5708,10,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,952,2,1,5708,10,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,952,2,1,5708,10,42 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,952,2,1,5708,10,42 - 62 minutes
0,-1,End,0,Terminal,0,952,2,1,5708,10,42 - 62 minutes
