x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3642,1,1,21847,20,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,0,3642,1,1,21847,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3642,1,1,21847,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,3642,1,1,21847,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3642,1,1,21847,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3642,1,1,21847,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3642,1,1,21847,20,68 - 82 minutes
0,0,Start,0,Terminal,0,3642,1,2,21847,30,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3642,1,2,21847,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3642,1,2,21847,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,3642,1,2,21847,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3642,1,2,21847,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3642,1,2,21847,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3642,1,2,21847,30,58 - 72 minutes
0,0,Start,0,Terminal,0,3642,1,3,21847,35,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3642,1,3,21847,35,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3642,1,3,21847,35,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,3642,1,3,21847,35,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3642,1,3,21847,35,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3642,1,3,21847,35,56 - 68 minutes
0,-1,End,0,Terminal,0,3642,1,3,21847,35,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3642,2,1,21848,15,72 - 108 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3642,2,1,21848,15,72 - 108 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3642,2,1,21848,15,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,3642,2,1,21848,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3642,2,1,21848,15,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,3642,2,1,21848,15,72 - 108 minutes
0,-0.75,Transfer,1,Node,0,3642,2,1,21848,15,72 - 108 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3642,2,1,21848,15,72 - 108 minutes
0,-1,End,0,Terminal,0,3642,2,1,21848,15,72 - 108 minutes
